68,155,214.70103,31
68,156,232.65541,31
68,157,233.83513,31
68,158,247.23569,31
68,159,247.87039,33
68,160,247.18039,33
68,161,243.89221,29
68,162,240.87749,29
68,163,241.04967,29
68,164,240.2298,29
68,165,244.51694,29
68,166,252.79787,31
68,167,250.83406,29
68,168,243.05217,29
68,169,244.78174,29
68,170,240.49458,29
68,171,226.17276,27
68,172,231.96294,29
68,173,228.62103,29
68,174,226.10321,29
68,175,226.62566,33
68,176,236.67145,29
68,177,227.0618,29
68,178,232.54247,27
68,179,234.0255,25
68,180,226.17566,25
68,181,226.80576,25
68,182,231.09901,25
68,183,233.42299,23
68,184,237.94286,23
68,185,238.00697,23
68,186,248.35997,25
68,187,251.03436,23
68,188,250.35724,23
68,189,254.51219,23
68,190,253.6567,23
68,191,251.57903,23
68,192,244.19962,23
68,193,236.68306,25
68,194,237.02951,23
68,195,230.49335,25
68,196,227.03352,21
68,197,226.90363,21
68,198,232.83119,21
68,199,234.03325,21
68,200,234.33922,21
69,20,127.192215,71
69,21,133.43616,69
69,22,134.51843,69
69,23,132.67934,67
69,24,145.79161,65
69,25,159.87099,65
69,26,171.38914,65
69,27,175.501,65
69,28,162.59784,69
69,29,170.32042,67
69,30,157.18362,73
69,31,151.18138,73
69,32,172.83331,69
69,33,162.22607,67
69,34,161.55525,67
69,35,188.8895,67
69,36,185.40283,71
69,37,186.81291,65
69,38,180.04445,65
69,39,181.03258,63
69,40,174.22334,65
69,41,171.20303,65
69,42,170.79027,65
69,43,175.58173,63
69,44,166.2232,65
69,45,147.01913,65
69,46,158.79623,67
69,47,176.74506,67
69,48,186.8594,67
69,49,192.14932,67
69,50,204.75058,69
69,51,214.75058,69
69,52,216.47186,69
69,53,207.3132,75
69,54,235.64984,79
69,55,220.86203,83
69,56,207.77896,85
69,57,179.472,89
69,58,159.94337,85
69,59,144.60931,91
69,60,150.35855,93
69,61,172.6101,101
69,62,178.25891,105
69,63,182.90094,115
69,64,191.143,123
69,65,197.47105,131
69,66,207.88965,143
69,67,216.68427,165
69,68,209.46608,239
69,69,0.0,0
69,70,194.0467,239
69,71,208.93698,157
69,72,203.63701,143
69,73,222.66957,125
69,74,208.16312,113
69,75,215.87198,109
69,76,203.11827,107
69,77,208.24483,95
69,78,217.36464,89
69,79,225.8917,81
69,80,225.98732,79
69,81,218.32928,73
69,82,238.36542,71
69,83,236.38077,67
69,84,230.91719,65
69,85,221.64091,63
69,86,242.20068,61
69,87,261.34406,61
69,88,274.47348,61
69,89,267.7411,59
69,90,251.79048,57
69,91,258.7787,57
69,92,260.18222,57
69,93,264.6387,59
69,94,268.7059,55
69,95,278.09137,51
69,96,228.22757,49
69,97,227.74536,49
69,98,232.01286,49
69,99,232.43129,49
69,100,222.6851,47
69,101,223.80788,45
69,102,216.19865,45
69,103,211.18092,45
69,104,196.13998,45
69,105,196.27547,45
69,106,199.71027,45
69,107,198.35551,47
69,108,202.70459,47
69,109,204.17311,45
69,110,199.08876,43
69,111,198.58441,43
69,112,193.5307,45
69,113,189.29953,43
69,114,191.97786,45
69,115,190.07947,47
69,116,216.84306,45
69,117,209.5795,41
69,118,212.69789,41
69,119,207.9102,41
69,120,210.31532,43
69,121,212.83295,41
69,122,211.34161,41
69,123,202.23677,41
69,124,208.13188,41
69,125,205.31522,41
69,126,211.49463,41
69,127,193.19835,41
69,128,190.37407,39
69,129,179.60548,39
69,130,179.38675,39
69,131,177.51212,37
69,132,172.34163,35
69,133,191.27583,35
69,134,193.85847,35
69,135,193.09366,35
69,136,191.55733,35
69,137,197.27579,37
69,138,193.09059,37
69,139,186.50035,35
69,140,185.89359,35
69,141,185.80792,33
69,142,196.50677,33
69,143,196.06293,33
69,144,197.28233,31
69,145,199.20554,33
69,146,200.93304,33
69,147,190.64072,33
69,148,195.04124,33
69,149,198.94228,33
69,150,192.48997,33
69,151,207.63063,31
69,152,219.94519,31
69,153,221.96155,31
69,154,228.49408,31
69,155,240.86066,31
69,156,246.47176,31
69,157,245.81956,31
69,158,240.98889,31
69,159,240.44006,31
69,160,236.98209,31
69,161,234.30768,35
69,162,236.04303,31
69,163,237.09976,29
69,164,238.82489,31
69,165,235.72235,31
69,166,245.57681,31
69,167,237.13129,29
69,168,236.77635,29
69,169,242.05946,29
69,170,228.47995,29
69,171,224.3087,27
69,172,229.18906,27
69,173,220.0746,29
69,174,217.43135,29
69,175,220.69846,29
69,176,216.41756,29
69,177,227.69772,29
69,178,229.68936,29
69,179,223.49387,29
69,180,222.28293,25
69,181,225.96304,25
69,182,228.10054,25
69,183,233.63521,25
69,184,236.13824,23
69,185,233.77661,23
69,186,243.10687,25
69,187,248.14386,23
69,188,246.39062,23
69,189,246.45557,23
69,190,247.68684,23
69,191,245.37556,23
69,192,240.91788,23
69,193,240.79735,23
69,194,242.56639,23
69,195,235.66876,23
69,196,231.15463,27
69,197,229.72264,21
69,198,232.4419,21
69,199,235.74295,21
69,200,242.42952,21
70,20,124.991516,73
70,21,132.68698,71
70,22,145.6718,67
70,23,133.17091,69
70,24,155.17204,65
70,25,158.89563,65
70,26,164.67946,65
70,27,165.43616,65
70,28,167.8744,67
70,29,166.57109,67
70,30,160.34549,67
70,31,164.91429,67
70,32,162.92845,67
70,33,150.82643,67
70,34,183.10843,65
70,35,188.78934,65
70,36,191.53395,65
70,37,177.84291,65
70,38,181.12617,65
70,39,173.87534,63
70,40,168.03822,63
70,41,164.88797,65
70,42,160.33987,63
70,43,172.91977,63
70,44,163.3382,63
70,45,165.46611,63
70,46,163.52487,63
70,47,183.27544,65
70,48,195.40833,65
70,49,198.45154,65
70,50,201.67143,67
70,51,215.53773,67
70,52,225.82727,67
70,53,227.86758,69
70,54,224.04004,77
70,55,228.7601,79
70,56,205.8434,83
70,57,176.80171,83
70,58,167.78648,87
70,59,152.66016,89
70,60,166.44984,91
70,61,176.1832,97
70,62,182.70844,99
70,63,197.46468,109
70,64,194.20023,115
70,65,208.87592,119
70,66,203.16222,131
70,67,225.23427,141
70,68,222.21219,165
70,69,190.23691,239
70,70,0.0,0
70,71,228.59119,239
70,72,220.08604,161
70,73,219.59123,137
70,74,224.8023,123
70,75,214.82646,112
70,76,206.95407,108
70,77,197.3887,100
70,78,213.75012,92
70,79,218.03868,86
70,80,216.75745,73
70,81,215.96172,73
70,82,238.8813,73
70,83,244.3108,71
70,84,236.18617,69
70,85,234.3739,65
70,86,261.28674,65
70,87,272.20602,61
70,88,263.3171,61
70,89,270.15485,61
70,90,251.50774,59
70,91,264.40646,57
70,92,270.20633,59
70,93,269.21045,59
70,94,280.4345,57
70,95,281.49637,51
70,96,250.5762,49
70,97,236.88245,49
70,98,235.58473,49
70,99,233.35553,47
70,100,225.49863,47
70,101,218.415,47
70,102,210.12712,47
70,103,196.75739,45
70,104,192.0042,45
70,105,190.30014,45
70,106,191.35205,45
70,107,197.25226,45
70,108,201.28925,45
70,109,210.49567,45
70,110,210.47673,45
70,111,208.13252,41
70,112,207.8977,41
70,113,207.94649,43
70,114,203.40793,43
70,115,207.03612,43
70,116,204.51974,45
70,117,205.42238,45
70,118,201.23163,43
70,119,202.59152,41
70,120,210.32275,43
70,121,213.20859,41
70,122,213.6447,43
70,123,206.48332,43
70,124,205.11877,41
70,125,206.88338,41
70,126,207.56752,41
70,127,179.8664,41
70,128,187.42157,39
70,129,185.72298,39
70,130,182.86299,39
70,131,176.48921,37
70,132,192.63809,37
70,133,188.58847,35
70,134,185.65442,35
70,135,187.45236,35
70,136,195.26642,35
70,137,201.95663,37
70,138,196.16402,37
70,139,185.11679,37
70,140,191.30557,35
70,141,199.52853,35
70,142,194.74403,33
70,143,195.2691,33
70,144,198.3788,31
70,145,199.09605,31
70,146,190.50705,33
70,147,200.04704,33
70,148,200.41093,33
70,149,202.81482,33
70,150,200.96432,33
70,151,222.99678,31
70,152,231.41129,31
70,153,238.62767,31
70,154,245.1116,33
70,155,245.34909,31
70,156,240.94844,31
70,157,238.1204,31
70,158,234.8052,31
70,159,228.44388,31
70,160,230.44218,31
70,161,229.9038,31
70,162,227.80554,31
70,163,231.9865,31
70,164,233.47359,31
70,165,230.81381,31
70,166,235.59747,31
70,167,243.28954,31
70,168,237.68318,29
70,169,230.64626,29
70,170,233.93648,29
70,171,227.8136,29
70,172,228.98334,27
70,173,221.45822,29
70,174,210.43971,29
70,175,207.78589,29
70,176,217.7188,27
70,177,225.27757,29
70,178,222.15001,27
70,179,226.30286,29
70,180,220.65994,27
70,181,225.97961,27
70,182,225.23494,25
70,183,230.17146,25
70,184,240.74063,23
70,185,238.51476,21
70,186,246.00703,21
70,187,243.03088,21
70,188,251.51926,21
70,189,242.24539,23
70,190,235.24892,23
70,191,233.46095,23
70,192,228.96857,23
70,193,233.22597,23
70,194,233.38518,23
70,195,230.33815,23
70,196,235.4941,23
70,197,233.09216,23
70,198,229.64061,21
70,199,241.33107,21
70,200,242.54057,21
71,20,115.65397,71
71,21,133.9561,69
71,22,156.92476,67
71,23,152.66391,67
71,24,174.71094,65
71,25,171.56812,65
71,26,167.52211,65
71,27,166.97824,65
71,28,171.26709,67
71,29,153.82132,67
71,30,152.58432,67
71,31,180.63777,67
71,32,162.33408,65
71,33,171.12267,67
71,34,171.67645,65
71,35,193.41722,63
71,36,184.66785,63
71,37,186.83246,65
71,38,187.60706,67
71,39,177.88715,63
71,40,172.37581,63
71,41,169.00392,63
71,42,159.4301,63
71,43,164.02542,63
71,44,166.62001,63
71,45,171.012,63
71,46,174.88608,63
71,47,191.48601,65
71,48,199.37248,65
71,49,201.74446,67
71,50,211.1142,65
71,51,228.66423,67
71,52,231.77075,67
71,53,233.46423,67
71,54,230.75328,73
71,55,220.62637,75
71,56,203.13332,81
71,57,186.0188,83
71,58,161.5817,77
71,59,164.39584,83
71,60,178.59674,87
71,61,201.73398,87
71,62,202.65898,89
71,63,209.962,99
71,64,188.16373,103
71,65,195.31264,113
71,66,170.03267,115
71,67,197.38274,129
71,68,193.67073,141
71,69,179.38666,157
71,70,156.92279,239
71,71,0.0,0
71,72,226.42763,243
71,73,230.67844,156
71,74,215.8295,136
71,75,227.12846,120
71,76,188.22269,108
71,77,189.40797,106
71,78,200.90091,96
71,79,221.7909,92
71,80,222.34717,78
71,81,230.10007,73
71,82,237.5281,75
71,83,270.7633,69
71,84,268.5869,69
71,85,262.09964,71
71,86,263.17175,71
71,87,266.3221,63
71,88,270.39792,61
71,89,275.21307,61
71,90,267.89713,61
71,91,288.9188,59
71,92,287.96378,57
71,93,287.7767,55
71,94,288.95123,53
71,95,300.44916,53
71,96,236.12743,47
71,97,241.92387,47
71,98,234.38988,47
71,99,227.13127,47
71,100,214.84875,47
71,101,203.22818,47
71,102,192.76248,47
71,103,185.4731,47
71,104,185.119,45
71,105,191.1309,45
71,106,194.2599,45
71,107,192.42279,45
71,108,199.07718,43
71,109,203.66579,43
71,110,204.02141,43
71,111,205.61069,43
71,112,212.72296,41
71,113,211.587,41
71,114,205.93262,43
71,115,203.57971,43
71,116,200.59375,43
71,117,205.24997,45
71,118,201.09062,43
71,119,201.79066,43
71,120,194.64784,43
71,121,200.08487,43
71,122,205.11542,41
71,123,190.92499,41
71,124,194.78201,43
71,125,195.90103,43
71,126,198.64253,43
71,127,188.15068,41
71,128,195.26306,41
71,129,180.87857,39
71,130,177.26117,37
71,131,173.64557,37
71,132,186.48837,37
71,133,189.06999,37
71,134,189.39409,35
71,135,189.89146,35
71,136,198.69943,35
71,137,202.15244,35
71,138,208.65318,37
71,139,198.77982,37
71,140,195.22887,37
71,141,195.9573,33
71,142,198.18488,33
71,143,194.7883,31
71,144,196.99185,31
71,145,196.51219,31
71,146,197.3443,31
71,147,201.6746,33
71,148,205.9772,33
71,149,207.86023,33
71,150,222.61577,31
71,151,228.46378,31
71,152,228.83289,31
71,153,228.1946,31
71,154,238.35965,33
71,155,233.3964,31
71,156,233.81581,31
71,157,237.66623,31
71,158,230.30319,31
71,159,230.22693,31
71,160,221.73796,31
71,161,223.1213,31
71,162,226.82266,31
71,163,228.41016,31
71,164,231.3056,31
71,165,233.11353,31
71,166,237.7252,31
71,167,230.64644,31
71,168,240.11761,31
71,169,228.29044,29
71,170,228.89767,29
71,171,229.0781,29
71,172,222.61302,27
71,173,215.12947,27
71,174,211.47194,27
71,175,216.56857,27
71,176,208.35297,27
71,177,203.20761,27
71,178,220.02173,27
71,179,206.65703,27
71,180,209.33072,25
71,181,208.44357,25
71,182,211.45169,27
71,183,224.80807,27
71,184,227.26555,23
71,185,233.80856,23
71,186,228.84631,21
71,187,226.99315,21
71,188,237.96172,21
71,189,232.1782,21
71,190,231.43925,23
71,191,221.95175,23
71,192,219.95197,23
71,193,220.55142,23
71,194,223.37231,23
71,195,228.29239,23
71,196,233.58812,23
71,197,235.301,23
71,198,231.50385,23
71,199,232.0544,21
71,200,236.97786,21
72,20,121.64608,71
72,21,135.37445,67
72,22,157.97699,67
72,23,161.09377,65
72,24,179.13107,67
72,25,181.41899,65
72,26,172.83438,65
72,27,172.37291,65
72,28,167.24109,67
72,29,149.85939,65
72,30,168.94432,67
72,31,175.23132,67
72,32,157.20818,65
72,33,184.67552,69
72,34,184.39896,63
72,35,189.0615,61
72,36,179.06483,63
72,37,185.98901,63
72,38,189.56104,67
72,39,181.01332,67
72,40,161.57384,63
72,41,164.20908,63
72,42,168.9357,63
72,43,173.95917,63
72,44,175.7567,63
72,45,176.28484,63
72,46,180.3918,63
72,47,200.94452,63
72,48,197.0249,63
72,49,212.5411,65
72,50,223.2897,65
72,51,225.67807,65
72,52,232.67989,67
72,53,212.25703,67
72,54,210.27939,69
72,55,199.58691,71
72,56,194.20932,75
72,57,189.23059,79
72,58,170.21318,75
72,59,165.38165,79
72,60,170.12102,83
72,61,188.35614,85
72,62,180.61826,87
72,63,174.41687,89
72,64,173.93822,99
72,65,161.72325,103
72,66,173.56914,111
72,67,167.64241,113
72,68,157.93375,125
72,69,174.79558,143
72,70,158.93318,161
72,71,162.56932,243
72,72,0.0,0
72,73,230.06549,240
72,74,217.63281,156
72,75,223.48807,134
72,76,192.68582,114
72,77,188.22534,108
72,78,192.79892,106
72,79,212.14471,92
72,80,226.14749,88
72,81,228.68657,75
72,82,255.02507,73
72,83,260.5288,73
72,84,270.93494,69
72,85,267.8155,69
72,86,278.64594,69
72,87,286.65054,69
72,88,295.06122,65
72,89,280.2178,63
72,90,279.17224,61
72,91,291.3283,61
72,92,296.61298,59
72,93,287.85446,55
72,94,278.14206,53
72,95,291.33667,51
72,96,235.69704,47
72,97,230.98526,47
72,98,229.5414,47
72,99,218.94794,47
72,100,203.06464,47
72,101,195.31708,47
72,102,197.05789,47
72,103,190.01466,47
72,104,191.78317,47
72,105,189.95505,47
72,106,194.5288,45
72,107,205.50305,43
72,108,206.20888,43
72,109,200.18558,43
72,110,203.31479,43
72,111,205.08978,43
72,112,206.26471,43
72,113,213.73508,41
72,114,206.948,43
72,115,209.84892,45
72,116,202.67903,45
72,117,192.73528,45
72,118,195.36884,43
72,119,191.21468,41
72,120,197.56496,41
72,121,196.29076,41
72,122,197.88118,41
72,123,199.8214,41
72,124,186.36472,41
72,125,200.663,41
72,126,208.3199,43
72,127,194.95578,43
72,128,180.78117,41
72,129,181.05185,37
72,130,170.85886,37
72,131,173.875,37
72,132,194.80872,37
72,133,186.22618,37
72,134,188.06923,37
72,135,190.20937,37
72,136,211.05878,35
72,137,210.37848,35
72,138,209.99367,35
72,139,191.51015,37
72,140,190.13315,37
72,141,178.8641,35
72,142,193.49236,33
72,143,192.84146,31
72,144,198.69957,31
72,145,199.79706,31
72,146,207.65054,31
72,147,202.51283,31
72,148,211.52396,33
72,149,219.98015,33
72,150,220.15071,31
72,151,208.41493,31
72,152,220.43994,33
72,153,225.33994,33
72,154,228.57532,31
72,155,234.6477,31
72,156,230.3062,31
72,157,228.03476,31
72,158,227.88269,31
72,159,229.67139,31
72,160,227.54575,31
72,161,224.60101,31
72,162,221.0465,31
72,163,220.50972,31
72,164,223.16093,31
72,165,225.81291,31
72,166,220.60475,31
72,167,224.55545,31
72,168,234.38947,31
72,169,229.95282,29
72,170,227.01141,29
72,171,229.41277,29
72,172,219.05861,27
72,173,216.05708,27
72,174,214.93665,27
72,175,207.10995,27
72,176,200.23529,25
72,177,205.8567,25
72,178,206.7482,25
72,179,206.23083,25
72,180,211.00276,25
72,181,215.76541,25
72,182,225.40901,23
72,183,224.418,23
72,184,224.90091,25
72,185,225.43652,25
72,186,221.18788,25
72,187,221.40758,23
72,188,220.82256,21
72,189,228.27365,21
72,190,220.00533,21
72,191,222.34506,23
72,192,224.29878,23
72,193,221.6888,23
72,194,226.97202,23
72,195,230.83525,23
72,196,233.05872,23
72,197,242.58769,23
72,198,233.69446,23
72,199,238.16655,21
72,200,232.84985,21
73,20,128.0479,67
73,21,141.07205,67
73,22,158.89116,67
73,23,175.02823,65
73,24,183.69553,65
73,25,173.71416,65
73,26,178.16515,67
73,27,180.1337,67
73,28,161.32263,69
73,29,142.37607,63
73,30,172.28893,63
73,31,182.41585,63
73,32,196.23755,63
73,33,186.9789,65
73,34,188.29807,63
73,35,187.82709,63
73,36,190.19872,61
73,37,183.1076,65
73,38,187.21931,63
73,39,180.55798,67
73,40,170.13292,65
73,41,173.46399,63
73,42,173.81107,63
73,43,175.28586,63
73,44,178.59712,63
73,45,177.07605,63
73,46,181.57239,63
73,47,211.22276,63
73,48,212.38782,63
73,49,212.93137,65
73,50,234.1771,67
73,51,223.24207,65
73,52,227.79095,65
73,53,200.28305,65
73,54,201.4935,67
73,55,207.66216,69
73,56,197.99063,73
73,57,210.00047,77
73,58,177.82211,81
73,59,170.79242,77
73,60,157.95335,79
73,61,182.25352,85
73,62,173.06267,87
73,63,164.91847,87
73,64,155.96649,93
73,65,167.4971,101
73,66,146.2845,99
73,67,149.35876,111
73,68,146.58092,115
73,69,155.66985,125
73,70,165.9231,137
73,71,160.51892,156
73,72,166.67358,240
73,73,0.0,0
73,74,198.05533,224
73,75,175.5652,150
73,76,190.922,134
73,77,181.99858,114
73,78,178.70804,110
73,79,206.12386,100
73,80,223.1625,87
73,81,260.94318,83
73,82,260.60153,73
73,83,262.3809,73
73,84,280.46518,69
73,85,284.7034,69
73,86,291.13263,69
73,87,288.44397,69
73,88,303.51666,65
73,89,285.1366,65
73,90,296.5546,63
73,91,302.0272,61
73,92,292.2027,61
73,93,279.88974,55
73,94,289.5955,51
73,95,282.14215,51
73,96,224.98096,49
73,97,233.72145,47
73,98,214.41214,47
73,99,206.63618,47
73,100,202.93951,47
73,101,202.02832,47
73,102,185.52177,47
73,103,193.8393,47
73,104,197.98871,47
73,105,208.5061,49
73,106,201.94249,45
73,107,208.35474,43
73,108,203.40305,43
73,109,200.84123,43
73,110,202.292,43
73,111,201.01564,43
73,112,195.8953,43
73,113,207.77287,41
73,114,211.31082,43
73,115,206.37064,47
73,116,206.3009,43
73,117,195.65509,43
73,118,191.45695,41
73,119,198.91621,41
73,120,200.11465,41
73,121,196.21844,41
73,122,183.56113,41
73,123,192.67291,43
73,124,193.81714,43
73,125,205.3854,39
73,126,204.94838,39
73,127,199.09406,41
73,128,183.29692,41
73,129,177.85957,39
73,130,176.80896,39
73,131,173.20139,39
73,132,176.98244,37
73,133,194.35733,37
73,134,209.77512,37
73,135,208.12025,37
73,136,211.35101,37
73,137,210.47821,35
73,138,203.22672,35
73,139,197.2251,35
73,140,192.69955,35
73,141,191.2158,35
73,142,197.87508,33
73,143,198.58374,31
73,144,207.31302,31
73,145,208.6104,31
73,146,208.254,31
73,147,204.24486,31
73,148,217.13152,33
73,149,211.46722,31
73,150,209.27382,31
73,151,218.95485,33
73,152,220.49387,33
73,153,225.39163,33
73,154,226.68967,31
73,155,227.4122,31
73,156,225.83287,31
73,157,225.47307,31
73,158,218.97531,31
73,159,216.89777,31
73,160,218.16983,31
73,161,224.60556,31
73,162,227.51898,31
73,163,222.56593,31
73,164,219.551,31
73,165,220.26451,31
73,166,225.18777,31
73,167,230.01976,31
73,168,231.12016,31
73,169,231.4382,31
73,170,228.65048,29
73,171,225.52109,29
73,172,215.40346,29
73,173,211.28967,27
73,174,204.26288,27
73,175,205.71976,27
73,176,198.25687,25
73,177,197.55223,25
73,178,203.3657,25
73,179,202.20737,25
73,180,216.86592,23
73,181,219.76009,23
73,182,221.24953,23
73,183,225.88133,23
73,184,223.90625,23
73,185,225.9527,23
73,186,225.59671,25
73,187,225.01714,25
73,188,229.60202,21
73,189,228.38869,21
73,190,226.43628,21
73,191,220.85233,21
73,192,223.21632,23
73,193,222.36574,23
73,194,229.33304,23
73,195,230.10199,23
73,196,235.14276,23
73,197,237.21165,23
73,198,233.04706,23
73,199,224.50726,21
73,200,227.32544,21
74,20,130.70079,69
74,21,155.43945,67
74,22,158.23997,67
74,23,168.20245,65
74,24,182.62703,65
74,25,172.66354,65
74,26,174.62456,65
74,27,172.3741,63
74,28,173.94936,63
74,29,158.39679,61
74,30,174.41908,61
74,31,205.19714,61
74,32,208.82751,63
74,33,201.07155,65
74,34,192.12491,63
74,35,198.29889,63
74,36,188.88103,63
74,37,177.4727,63
74,38,183.19333,61
74,39,170.71402,61
74,40,168.28525,63
74,41,160.4547,63
74,42,169.92664,65
74,43,185.08325,65
74,44,191.77312,63
74,45,193.41013,63
74,46,188.74734,63
74,47,218.02788,63
74,48,218.51303,63
74,49,204.4617,63
74,50,227.99522,65
74,51,230.59842,65
74,52,215.17195,65
74,53,208.27425,65
74,54,191.00018,65
74,55,201.89108,67
74,56,186.62108,69
74,57,199.34183,75
74,58,173.34064,77
74,59,160.35121,75
74,60,168.6313,73
74,61,183.29689,77
74,62,177.46266,85
74,63,162.36052,87
74,64,159.19862,85
74,65,138.88962,87
74,66,140.8295,97
74,67,165.41103,101
74,68,148.28465,111
74,69,173.21404,113
74,70,159.0876,123
74,71,172.53583,136
74,72,170.51718,156
74,73,180.3994,224
74,74,0.0,0
74,75,195.22792,216
74,76,197.9111,150
74,77,192.74643,130
74,78,192.51431,116
74,79,211.2247,106
74,80,231.10738,91
74,81,260.16092,89
74,82,281.4578,79
74,83,280.28046,75
74,84,272.1482,75
74,85,280.70035,73
74,86,292.4614,71
74,87,279.57556,71
74,88,289.16843,69
74,89,293.03265,65
74,90,291.3485,67
74,91,297.55396,65
74,92,285.14474,63
74,93,284.98257,59
74,94,280.07797,53
74,95,277.89944,51
74,96,273.8813,51
74,97,214.7046,49
74,98,209.08304,47
74,99,205.16605,47
74,100,199.66397,47
74,101,198.77943,47
74,102,209.77122,47
74,103,210.93275,47
74,104,213.24696,47
74,105,217.92432,45
74,106,215.96155,45
74,107,212.05774,45
74,108,207.85127,45
74,109,204.4857,43
74,110,208.91447,43
74,111,202.50345,43
