60,46,176.9732,81.0
60,47,175.60817,87.0
60,48,184.85962,93.0
60,49,214.01541,97.0
60,50,213.25285,95.0
60,51,199.44727,107.0
60,52,208.28204,115.0
60,53,202.3435,121.0
60,54,201.77545,127.0
60,55,203.82545,125.0
60,56,181.51442,135.0
60,57,186.21147,151.0
60,58,167.46056,177.0
60,59,163.77405,249.0
60,60,0.0,0.0
60,61,241.27292,249.0
60,62,247.81377,183.0
60,63,254.74261,157.0
60,64,237.7795,143.0
60,65,255.86577,131.0
60,66,246.73492,123.0
60,67,235.8989,111.0
60,68,225.69232,105.0
60,69,226.5472,93.0
60,70,201.54762,91.0
60,71,198.72215,87.0
60,72,197.4489,83.0
60,73,230.69139,79.0
60,74,228.28448,73.0
60,75,233.60579,73.0
60,76,219.8638,71.0
60,77,226.87383,65.0
60,78,258.652,65.0
60,79,264.06207,69.0
60,80,253.8599,63.0
60,81,246.13313,61.0
60,82,265.94308,59.0
60,83,248.1258,61.0
60,84,242.82828,59.0
60,85,251.87535,59.0
60,86,253.36545,59.0
60,87,250.02411,57.0
60,88,257.08972,57.0
60,89,253.15604,57.0
60,90,251.44748,55.0
60,91,256.84073,53.0
60,92,260.93503,53.0
60,93,247.51024,49.0
60,94,234.79376,49.0
60,95,235.93224,49.0
60,96,242.97667,49.0
60,97,201.23482,47.0
60,98,211.93529,47.0
60,99,212.18723,47.0
60,100,207.303,47.0
60,101,186.986,47.0
60,102,191.6029,47.0
60,103,206.10619,47.0
60,104,192.4909,47.0
60,105,196.92267,47.0
60,106,203.91391,47.0
60,107,215.46724,47.0
60,108,228.67708,43.0
60,109,224.12915,43.0
60,110,223.22324,43.0
60,111,221.53194,43.0
60,112,215.51797,43.0
60,113,216.82637,43.0
60,114,220.11656,43.0
60,115,222.65132,43.0
60,116,226.40428,43.0
60,117,209.97754,43.0
60,118,208.53818,43.0
60,119,204.75926,43.0
60,120,204.18837,41.0
60,121,201.60742,41.0
60,122,208.149,41.0
60,123,218.42957,41.0
60,124,221.36545,41.0
60,125,237.43665,37.0
60,126,235.6926,37.0
60,127,226.6377,37.0
60,128,228.4398,37.0
60,129,233.03891,37.0
60,130,257.6043,37.0
60,131,261.68594,35.0
60,132,256.22073,35.0
60,133,259.81876,37.0
60,134,252.08609,35.0
60,135,243.01965,35.0
60,136,240.6448,35.0
60,137,235.0263,35.0
60,138,229.71909,37.0
60,139,229.99843,37.0
60,140,234.67726,37.0
60,141,233.66797,37.0
60,142,236.38211,35.0
60,143,231.92477,35.0
60,144,229.81694,35.0
60,145,228.57767,35.0
60,146,234.4032,35.0
60,147,237.99503,33.0
60,148,242.87367,33.0
60,149,241.95773,33.0
60,150,254.27339,35.0
60,151,264.40186,35.0
60,152,260.0804,33.0
60,153,261.00482,31.0
60,154,264.1553,31.0
60,155,244.89767,31.0
60,156,249.36078,31.0
60,157,246.21234,31.0
60,158,244.10883,31.0
60,159,245.8285,31.0
60,160,240.03542,33.0
60,161,239.40312,31.0
60,162,231.61783,31.0
60,163,243.08534,31.0
60,164,245.05489,31.0
60,165,231.41924,29.0
60,166,221.62305,29.0
60,167,215.21373,27.0
60,168,222.40059,29.0
60,169,237.31189,31.0
60,170,242.28502,31.0
60,171,238.45422,31.0
60,172,245.78905,31.0
60,173,250.99788,31.0
60,174,240.71057,29.0
60,175,219.47327,27.0
60,176,214.1549,25.0
60,177,219.7783,25.0
60,178,217.09244,25.0
60,179,217.2986,25.0
60,180,213.22699,23.0
60,181,211.99336,23.0
60,182,209.65176,23.0
60,183,207.2823,23.0
60,184,201.93088,23.0
60,185,191.8252,25.0
60,186,195.09323,23.0
60,187,197.06158,23.0
60,188,203.23634,23.0
60,189,206.91388,23.0
60,190,199.70724,23.0
60,191,205.81322,23.0
60,192,205.92918,23.0
60,193,211.49045,23.0
60,194,206.4437,21.0
60,195,200.78642,21.0
60,196,199.27228,21.0
60,197,203.74966,21.0
60,198,216.30219,21.0
60,199,217.43643,21.0
60,200,211.71222,21.0
61,20,103.41316,81.0
61,21,113.52891,79.0
61,22,108.01006,81.0
61,23,134.42227,81.0
61,24,138.24573,79.0
61,25,134.125,79.0
61,26,150.62137,81.0
61,27,143.136,81.0
61,28,144.413,79.0
61,29,154.86674,77.0
61,30,179.52213,77.0
61,31,164.37659,75.0
61,32,172.7881,75.0
61,33,173.11876,75.0
61,34,177.31673,75.0
61,35,177.85326,75.0
61,36,193.1422,79.0
61,37,190.50645,79.0
61,38,199.00734,77.0
61,39,204.02332,77.0
61,40,192.77837,75.0
61,41,187.97168,75.0
61,42,174.94707,71.0
61,43,155.16982,71.0
61,44,173.10043,79.0
61,45,166.56186,79.0
61,46,172.04634,81.0
61,47,164.97504,83.0
61,48,185.45332,87.0
61,49,199.73105,93.0
61,50,194.68648,97.0
61,51,196.43811,95.0
61,52,197.33623,101.0
61,53,190.76143,121.0
61,54,184.593,127.0
61,55,193.60768,127.0
61,56,184.11847,127.0
61,57,202.34592,131.0
61,58,191.50148,151.0
61,59,160.80989,177.0
61,60,122.03717,249.0
61,61,0.0,0.0
61,62,228.13432,251.0
61,63,246.87788,181.0
61,64,258.3381,151.0
61,65,255.4029,141.0
61,66,258.81973,129.0
61,67,228.39233,121.0
61,68,222.05,111.0
61,69,209.43925,101.0
61,70,192.35219,97.0
61,71,180.6852,87.0
61,72,192.61986,85.0
61,73,192.5745,85.0
61,74,216.0539,77.0
61,75,213.68344,73.0
61,76,211.8343,71.0
61,77,220.97917,69.0
61,78,251.89532,67.0
61,79,258.60208,65.0
61,80,250.40276,65.0
61,81,239.23633,65.0
61,82,237.37183,65.0
61,83,233.57506,61.0
61,84,232.128,59.0
61,85,244.21619,59.0
61,86,249.31848,57.0
61,87,251.64896,57.0
61,88,251.50443,57.0
61,89,246.25952,57.0
61,90,259.02496,57.0
61,91,245.11557,55.0
61,92,254.10626,57.0
61,93,243.74834,49.0
61,94,238.14366,49.0
61,95,247.22977,49.0
61,96,256.109,49.0
61,97,209.48563,47.0
61,98,203.12338,47.0
61,99,204.1373,47.0
61,100,206.72035,47.0
61,101,207.74152,47.0
61,102,195.61057,47.0
61,103,194.58746,47.0
61,104,200.59633,47.0
61,105,197.73521,47.0
61,106,207.09958,47.0
61,107,222.7047,45.0
61,108,222.89557,45.0
61,109,226.99017,43.0
61,110,230.6941,43.0
61,111,228.19232,43.0
61,112,220.46414,43.0
61,113,220.85721,43.0
61,114,224.23749,43.0
61,115,225.48564,43.0
61,116,218.89017,43.0
61,117,212.4185,43.0
61,118,209.11296,43.0
61,119,206.75333,43.0
61,120,208.4031,43.0
61,121,211.17812,43.0
61,122,210.13322,43.0
61,123,216.89668,41.0
61,124,224.78807,39.0
61,125,236.52475,37.0
61,126,225.73933,37.0
61,127,227.99873,37.0
61,128,232.22614,37.0
61,129,234.8372,37.0
61,130,256.2472,37.0
61,131,248.0342,37.0
61,132,246.01657,37.0
61,133,250.52826,35.0
61,134,251.80106,35.0
61,135,249.50368,35.0
61,136,232.15926,35.0
61,137,224.1213,35.0
61,138,230.73286,35.0
61,139,231.4454,37.0
61,140,227.98724,37.0
61,141,221.1878,37.0
61,142,233.7502,35.0
61,143,238.01169,35.0
61,144,234.99107,35.0
61,145,234.68112,35.0
61,146,231.59921,35.0
61,147,238.71599,35.0
61,148,245.85342,33.0
61,149,250.22226,33.0
61,150,257.4418,33.0
61,151,272.22723,33.0
61,152,268.01086,31.0
61,153,265.76114,31.0
61,154,264.70303,31.0
61,155,250.18484,31.0
61,156,243.50789,31.0
61,157,244.63713,31.0
61,158,248.14102,31.0
61,159,240.9905,31.0
61,160,247.64023,31.0
61,161,245.04561,33.0
61,162,243.93518,31.0
61,163,250.70734,31.0
61,164,244.77866,31.0
61,165,231.51215,29.0
61,166,233.85222,29.0
61,167,215.5137,29.0
61,168,226.9243,27.0
61,169,236.38039,29.0
61,170,241.99939,31.0
61,171,238.18207,33.0
61,172,234.68289,31.0
61,173,243.6023,31.0
61,174,225.90628,31.0
61,175,229.85048,29.0
61,176,230.99875,27.0
61,177,221.22073,27.0
61,178,214.89494,27.0
61,179,208.13193,23.0
61,180,209.69824,23.0
61,181,207.19066,23.0
61,182,202.50974,23.0
61,183,199.67654,23.0
61,184,199.82498,23.0
61,185,208.23788,23.0
61,186,213.24078,29.0
61,187,208.71204,23.0
61,188,208.12845,23.0
61,189,202.9728,23.0
61,190,204.4982,23.0
61,191,204.78926,25.0
61,192,204.19302,23.0
61,193,206.60138,23.0
61,194,203.84573,21.0
61,195,204.599,21.0
61,196,212.5217,21.0
61,197,212.15367,21.0
61,198,213.44743,21.0
61,199,207.9619,21.0
61,200,211.93698,21.0
62,20,100.27943,79.0
62,21,115.44588,79.0
62,22,119.84246,77.0
62,23,137.96478,77.0
62,24,133.61955,77.0
62,25,144.94101,79.0
62,26,138.67664,79.0
62,27,152.45361,79.0
62,28,155.55496,81.0
62,29,165.17442,77.0
62,30,167.9253,77.0
62,31,169.47739,75.0
62,32,158.10458,77.0
62,33,162.1441,75.0
62,34,183.6717,75.0
62,35,175.28648,75.0
62,36,191.61333,75.0
62,37,191.32124,73.0
62,38,204.26593,77.0
62,39,205.95013,75.0
62,40,185.9514,71.0
62,41,181.08733,71.0
62,42,158.16452,71.0
62,43,154.31366,71.0
62,44,170.35492,71.0
62,45,161.71909,77.0
62,46,163.40445,81.0
62,47,178.32683,81.0
62,48,195.60573,85.0
62,49,200.141,87.0
62,50,198.67633,93.0
62,51,196.04442,95.0
62,52,190.47874,97.0
62,53,184.55441,101.0
62,54,183.2713,115.0
62,55,189.1734,119.0
62,56,180.68353,125.0
62,57,180.63445,125.0
62,58,185.41226,133.0
62,59,157.77036,157.0
62,60,141.71912,183.0
62,61,154.36235,251.0
62,62,0.0,0.0
62,63,251.24858,245.0
62,64,265.6151,177.0
62,65,266.0885,151.0
62,66,226.53093,135.0
62,67,223.62395,127.0
62,68,206.70879,117.0
62,69,201.36058,105.0
62,70,186.69711,99.0
62,71,171.29472,89.0
62,72,196.28685,87.0
62,73,200.10156,87.0
62,74,214.87291,85.0
62,75,223.99945,77.0
62,76,215.70485,73.0
62,77,231.55951,71.0
62,78,266.75848,69.0
62,79,263.39444,67.0
62,80,249.67468,65.0
62,81,240.48932,65.0
62,82,231.71484,69.0
62,83,227.74138,65.0
62,84,227.9438,61.0
62,85,233.54149,61.0
62,86,252.40936,59.0
62,87,247.6768,57.0
62,88,254.73518,57.0
62,89,262.88138,57.0
62,90,255.77269,57.0
62,91,257.8299,57.0
62,92,256.0001,59.0
62,93,247.0777,55.0
62,94,253.6755,49.0
62,95,249.65749,49.0
62,96,192.94182,47.0
62,97,197.57092,47.0
62,98,195.43153,47.0
62,99,200.9944,47.0
62,100,191.79874,47.0
62,101,197.78137,47.0
62,102,202.11165,47.0
62,103,204.48651,47.0
62,104,201.5252,49.0
62,105,202.1601,47.0
62,106,209.04625,49.0
62,107,216.6718,45.0
62,108,220.99957,45.0
62,109,237.55475,45.0
62,110,227.84204,45.0
62,111,222.77545,43.0
62,112,218.59183,43.0
62,113,212.35817,43.0
62,114,208.76897,43.0
62,115,214.64738,43.0
62,116,211.26875,43.0
62,117,203.60234,43.0
62,118,210.8129,43.0
62,119,215.00127,43.0
62,120,214.27794,43.0
62,121,217.35158,43.0
62,122,209.72853,43.0
62,123,230.90088,39.0
62,124,231.45247,39.0
62,125,237.04333,37.0
62,126,235.45213,37.0
62,127,229.3747,37.0
62,128,225.77849,37.0
62,129,228.34811,37.0
62,130,243.34293,35.0
62,131,238.11913,37.0
62,132,247.38863,37.0
62,133,251.11453,37.0
62,134,252.95856,37.0
62,135,243.28415,35.0
62,136,233.23836,35.0
62,137,231.56068,35.0
62,138,228.04219,35.0
62,139,228.23486,35.0
62,140,228.928,37.0
62,141,227.01657,37.0
62,142,232.68561,35.0
62,143,227.84923,35.0
62,144,228.74052,35.0
62,145,228.29218,35.0
62,146,231.95056,37.0
62,147,235.40173,35.0
62,148,243.25967,37.0
62,149,245.06488,35.0
62,150,251.45349,35.0
62,151,260.48843,33.0
62,152,263.33292,31.0
62,153,263.33444,31.0
62,154,245.14566,29.0
62,155,245.41855,29.0
62,156,258.4981,31.0
62,157,254.89493,31.0
62,158,252.2933,31.0
62,159,252.10466,31.0
62,160,254.71594,31.0
62,161,255.20647,31.0
62,162,253.95969,33.0
62,163,246.47198,31.0
62,164,244.17458,31.0
62,165,244.76457,29.0
62,166,254.30922,31.0
62,167,240.57948,29.0
62,168,229.4019,31.0
62,169,235.16133,27.0
62,170,234.78534,31.0
62,171,231.00687,31.0
62,172,231.30527,31.0
62,173,234.68756,31.0
62,174,231.66164,31.0
62,175,230.30327,29.0
62,176,226.95981,27.0
62,177,226.22879,29.0
62,178,204.15134,23.0
62,179,202.41423,23.0
62,180,206.61374,23.0
62,181,210.82446,23.0
62,182,210.47397,23.0
62,183,205.44061,23.0
62,184,209.32088,23.0
62,185,208.42471,23.0
62,186,198.71486,25.0
62,187,199.95856,23.0
62,188,202.82419,23.0
62,189,201.5311,23.0
62,190,202.27985,23.0
62,191,203.14417,23.0
62,192,200.24252,23.0
62,193,199.14563,23.0
62,194,212.2679,21.0
62,195,217.39561,21.0
62,196,218.9296,21.0
62,197,218.41853,21.0
62,198,218.70032,21.0
62,199,215.82213,21.0
62,200,215.49664,21.0
63,20,81.48927,79.0
63,21,113.342476,79.0
63,22,123.048,75.0
63,23,132.19307,77.0
63,24,139.44672,77.0
63,25,147.04337,77.0
63,26,151.1654,77.0
63,27,162.03621,77.0
63,28,161.2656,81.0
63,29,156.33864,77.0
63,30,165.55516,75.0
63,31,160.8494,75.0
63,32,153.86908,73.0
63,33,152.8344,71.0
63,34,175.68777,71.0
63,35,176.39795,69.0
63,36,190.4006,69.0
63,37,190.10864,73.0
63,38,197.60318,73.0
63,39,196.84772,69.0
63,40,185.65547,69.0
63,41,176.79132,69.0
63,42,167.32617,69.0
63,43,171.91946,71.0
63,44,173.58366,71.0
63,45,178.85582,73.0
63,46,174.7211,77.0
63,47,186.03976,79.0
63,48,190.81627,79.0
63,49,185.82019,85.0
63,50,207.72438,87.0
63,51,197.75487,95.0
63,52,194.7865,95.0
63,53,194.71999,101.0
63,54,197.89758,105.0
63,55,190.9058,107.0
63,56,203.57819,117.0
63,57,189.1011,121.0
63,58,176.5962,127.0
63,59,153.18208,139.0
63,60,117.51597,157.0
63,61,114.96332,183.0
63,62,117.64952,245.0
63,63,0.0,0.0
63,64,234.464,243.0
63,65,208.4953,177.0
63,66,216.77504,151.0
63,67,215.21649,135.0
63,68,220.64297,125.0
63,69,194.12312,115.0
63,70,181.38573,109.0
63,71,172.10495,99.0
63,72,197.0117,89.0
63,73,209.67181,87.0
63,74,217.40556,87.0
63,75,233.77274,81.0
63,76,236.15306,75.0
63,77,241.66823,75.0
63,78,264.92392,71.0
63,79,257.22433,71.0
63,80,242.74521,69.0
63,81,228.4159,67.0
63,82,237.8782,65.0
63,83,239.19687,73.0
63,84,231.03552,63.0
63,85,241.07849,61.0
63,86,245.30478,61.0
63,87,249.79124,59.0
63,88,256.2758,59.0
63,89,251.91817,57.0
63,90,263.14883,57.0
63,91,267.65366,59.0
63,92,259.73264,59.0
63,93,254.07024,55.0
63,94,248.9899,51.0
63,95,245.12134,49.0
63,96,190.7023,47.0
63,97,179.4101,47.0
63,98,185.0639,47.0
63,99,186.66628,47.0
63,100,193.19336,47.0
63,101,191.26514,47.0
63,102,204.52814,47.0
63,103,203.30252,47.0
63,104,209.16028,47.0
63,105,216.28508,47.0
63,106,210.13539,47.0
63,107,208.8006,45.0
63,108,206.15646,47.0
63,109,215.97044,45.0
63,110,221.62697,45.0
63,111,215.62856,45.0
63,112,214.3229,43.0
63,113,208.61826,43.0
63,114,204.14453,43.0
63,115,200.83295,43.0
63,116,196.39915,43.0
63,117,198.55621,45.0
63,118,208.79984,43.0
63,119,208.44484,43.0
63,120,206.68866,43.0
63,121,206.8437,43.0
63,122,203.2542,43.0
63,123,232.42256,41.0
63,124,225.98128,39.0
63,125,220.23416,39.0
63,126,226.70827,37.0
63,127,226.53801,37.0
63,128,228.41525,37.0
63,129,221.5528,37.0
63,130,218.40976,37.0
63,131,232.12602,37.0
63,132,236.95203,37.0
63,133,234.7671,37.0
63,134,236.25044,37.0
63,135,241.04732,35.0
63,136,225.8606,35.0
63,137,219.21455,35.0
63,138,215.6852,35.0
63,139,215.82547,35.0
63,140,214.88481,35.0
63,141,211.3625,37.0
63,142,221.32268,37.0
63,143,224.54935,35.0
63,144,227.65434,35.0
63,145,224.76302,35.0
63,146,229.86526,35.0
63,147,234.66737,35.0
63,148,230.04553,35.0
63,149,240.06474,37.0
63,150,244.58165,35.0
63,151,239.93628,35.0
63,152,245.16687,33.0
63,153,238.67001,31.0
63,154,244.58855,31.0
63,155,250.32239,31.0
63,156,248.21234,29.0
63,157,251.26741,29.0
63,158,265.9359,31.0
63,159,270.4417,31.0
63,160,273.01456,31.0
63,161,266.09235,31.0
63,162,263.48862,35.0
63,163,262.24347,31.0
63,164,263.67172,33.0
63,165,264.4728,31.0
63,166,256.4286,29.0
63,167,247.73137,29.0
63,168,237.73718,33.0
63,169,233.46388,29.0
63,170,233.67975,27.0
63,171,238.51237,33.0
63,172,227.68784,31.0
63,173,226.12415,31.0
63,174,227.60449,31.0
63,175,226.5787,29.0
63,176,227.63184,29.0
63,177,221.49802,27.0
63,178,220.05925,25.0
63,179,210.134,23.0
63,180,207.869,23.0
63,181,206.72426,23.0
63,182,203.85085,23.0
63,183,204.42676,23.0
63,184,196.79114,23.0
63,185,201.14514,23.0
63,186,193.01627,25.0
63,187,195.8232,23.0
63,188,206.51617,23.0
63,189,210.316,23.0
63,190,213.66196,23.0
63,191,208.87248,23.0
63,192,215.5925,25.0
63,193,220.78348,23.0
63,194,224.21408,23.0
63,195,222.89769,21.0
63,196,221.22345,21.0
63,197,219.9929,21.0
63,198,222.87521,21.0
63,199,218.58463,21.0
63,200,218.71782,21.0
64,20,92.51404,81.0
64,21,110.95303,77.0
64,22,120.15784,75.0
64,23,144.26651,77.0
64,24,144.66261,77.0
64,25,156.50648,77.0
64,26,166.5015,77.0
64,27,170.61176,77.0
64,28,162.68228,81.0
64,29,152.25117,75.0
64,30,169.1648,75.0
64,31,152.498,75.0
64,32,157.58282,73.0
64,33,161.89125,69.0
64,34,167.5608,69.0
64,35,170.993,69.0
64,36,173.0971,71.0
64,37,187.5919,71.0
64,38,200.24178,69.0
64,39,171.79993,69.0
64,40,157.941,69.0
64,41,158.81467,69.0
64,42,150.87433,67.0
64,43,159.67189,69.0
64,44,171.91042,71.0
64,45,168.17648,71.0
64,46,172.94368,73.0
64,47,185.42601,75.0
64,48,190.09583,81.0
64,49,202.91235,81.0
64,50,192.74504,83.0
64,51,190.40977,89.0
64,52,183.09854,95.0
64,53,189.41733,95.0
64,54,201.6699,101.0
64,55,205.88747,105.0
64,56,182.97081,105.0
64,57,167.38185,113.0
64,58,160.26117,119.0
64,59,133.6706,127.0
64,60,125.917496,143.0
64,61,115.02684,151.0
64,62,113.46953,177.0
64,63,150.1662,243.0
64,64,0.0,0.0
64,65,204.30272,237.0
64,66,198.3564,179.0
64,67,222.943,151.0
64,68,213.8811,129.0
64,69,189.40201,123.0
64,70,179.95232,115.0
64,71,188.65833,103.0
64,72,187.57599,99.0
64,73,230.63663,93.0
64,74,227.05965,85.0
64,75,230.31075,87.0
64,76,229.06134,77.0
64,77,237.84328,73.0
64,78,218.71155,75.0
64,79,245.27066,71.0
64,80,232.86734,69.0
64,81,224.08145,67.0
64,82,237.29172,69.0
64,83,232.26294,69.0
64,84,238.17287,65.0
64,85,233.34528,63.0
64,86,246.62723,61.0
64,87,247.96834,61.0
64,88,255.29132,61.0
64,89,269.61832,61.0
64,90,265.21307,61.0
64,91,252.71559,59.0
64,92,250.02475,59.0
64,93,256.6807,57.0
64,94,249.35497,53.0
64,95,196.72844,49.0
64,96,185.40445,47.0
64,97,190.49628,47.0
64,98,185.50645,47.0
64,99,185.24097,47.0
64,100,198.22794,47.0
64,101,209.07042,47.0
64,102,215.4433,47.0
64,103,223.049,47.0
64,104,230.34192,47.0
64,105,221.3671,47.0
64,106,208.00778,47.0
64,107,216.84206,45.0
64,108,204.15683,45.0
64,109,207.59471,47.0
64,110,215.92343,45.0
64,111,213.41977,45.0
64,112,211.89716,45.0
64,113,201.34946,43.0
64,114,189.48666,43.0
64,115,190.14223,43.0
64,116,195.79604,43.0
64,117,201.79396,43.0
64,118,210.52594,43.0
64,119,201.46132,43.0
64,120,197.51146,43.0
64,121,201.83327,43.0
64,122,207.30298,41.0
64,123,217.81175,41.0
64,124,222.88538,41.0
64,125,216.07623,41.0
64,126,222.90504,37.0
64,127,222.16132,37.0
64,128,223.67006,37.0
64,129,213.72151,37.0
64,130,216.48543,37.0
64,131,238.8725,35.0
64,132,226.84738,37.0
64,133,231.11368,37.0
64,134,220.82689,37.0
64,135,220.376,37.0
64,136,217.33075,35.0
64,137,216.4177,35.0
64,138,207.10423,35.0
64,139,200.12662,35.0
64,140,197.39108,35.0
64,141,204.32388,35.0
64,142,211.27011,37.0
64,143,223.18764,35.0
64,144,209.83972,35.0
64,145,224.20078,35.0
64,146,228.54022,35.0
64,147,233.32477,35.0
64,148,231.9149,35.0
64,149,230.43697,35.0
64,150,223.76767,39.0
64,151,224.81097,35.0
64,152,221.48137,35.0
64,153,226.65906,35.0
64,154,252.9797,35.0
64,155,251.72383,31.0
64,156,257.06186,31.0
64,157,254.41953,29.0
64,158,255.6525,29.0
64,159,263.5903,29.0
64,160,260.28198,29.0
64,161,260.78195,29.0
64,162,262.68546,29.0
64,163,254.43771,33.0
64,164,266.5283,31.0
64,165,256.3668,31.0
64,166,258.67282,29.0
64,167,252.28264,29.0
64,168,246.69585,29.0
64,169,240.33487,29.0
64,170,230.08533,27.0
64,171,231.2381,27.0
64,172,224.67567,33.0
64,173,235.27705,31.0
64,174,241.82861,29.0
64,175,237.8925,29.0
64,176,236.43999,27.0
64,177,232.55873,27.0
64,178,221.01826,25.0
64,179,219.78336,25.0
64,180,211.53615,23.0
64,181,205.5274,23.0
64,182,210.61563,23.0
64,183,219.57558,23.0
64,184,207.35635,23.0
64,185,205.06168,23.0
64,186,210.80801,23.0
64,187,209.94331,23.0
64,188,214.23267,23.0
64,189,213.537,23.0
64,190,229.20393,23.0
64,191,226.41563,23.0
64,192,224.23889,23.0
64,193,221.53654,23.0
64,194,225.0114,23.0
64,195,220.74788,21.0
64,196,221.10753,21.0
64,197,219.48022,21.0
64,198,219.28435,21.0
64,199,223.83855,21.0
64,200,226.15076,21.0
65,20,94.71482,77.0
65,21,109.263245,77.0
65,22,136.48334,77.0
65,23,136.50822,75.0
65,24,147.72107,75.0
65,25,154.02077,77.0
65,26,154.81401,77.0
65,27,167.05144,75.0
65,28,153.53935,77.0
65,29,149.50299,73.0
65,30,162.67392,75.0
65,31,165.01059,75.0
65,32,146.51585,71.0
65,33,164.61618,69.0
65,34,182.5297,69.0
65,35,179.73175,69.0
65,36,172.16779,69.0
65,37,188.84215,69.0
65,38,184.3758,71.0
65,39,177.44633,69.0
65,40,170.84544,71.0
65,41,169.54225,69.0
65,42,160.75926,67.0
65,43,155.2672,67.0
65,44,153.47594,69.0
65,45,144.49313,69.0
65,46,174.99219,69.0
65,47,175.209,73.0
65,48,184.91731,75.0
65,49,195.19633,81.0
65,50,187.32074,81.0
65,51,206.25746,85.0
65,52,201.80957,89.0
65,53,211.50899,95.0
65,54,192.29152,97.0
65,55,199.41382,97.0
65,56,179.847,103.0
65,57,172.99307,109.0
65,58,157.14131,113.0
65,59,131.44943,123.0
65,60,126.171135,131.0
65,61,137.4921,141.0
65,62,123.08945,151.0
65,63,166.06572,177.0
65,64,177.87738,237.0
65,65,0.0,0.0
65,66,197.92549,235.0
65,67,228.26686,175.0
65,68,194.69585,145.0
65,69,176.17992,131.0
65,70,173.9286,119.0
65,71,185.22528,113.0
65,72,205.69781,103.0
65,73,207.56998,101.0
65,74,238.41739,87.0
65,75,236.0561,87.0
65,76,243.60228,83.0
65,77,214.20999,75.0
65,78,202.02138,73.0
65,79,217.60106,71.0
65,80,225.24686,67.0
65,81,222.9207,67.0
65,82,226.07832,69.0
65,83,230.76083,65.0
65,84,232.58879,65.0
65,85,231.51443,63.0
65,86,237.18614,59.0
65,87,237.93199,59.0
65,88,261.32117,59.0
65,89,256.83197,61.0
65,90,257.78604,61.0
65,91,254.73581,61.0
65,92,263.3649,59.0
65,93,256.49612,57.0
65,94,255.923,55.0
65,95,195.385,49.0
65,96,198.64613,49.0
65,97,193.27473,47.0
65,98,191.30373,47.0
65,99,210.97366,47.0
65,100,214.93297,47.0
65,101,209.0855,47.0
65,102,215.42122,47.0
65,103,223.31654,47.0
65,104,217.62505,47.0
65,105,219.21768,47.0
65,106,213.72733,47.0
65,107,211.006,45.0
65,108,211.00177,45.0
65,109,200.19426,45.0
65,110,209.00867,45.0
65,111,212.75737,45.0
65,112,196.02611,45.0
65,113,200.00467,45.0
65,114,197.47806,45.0
65,115,190.39598,45.0
65,116,196.00287,43.0
65,117,194.86496,43.0
65,118,189.06845,43.0
65,119,200.78197,43.0
65,120,196.42926,43.0
65,121,201.84486,41.0
65,122,201.49405,41.0
65,123,210.58965,41.0
65,124,210.42929,41.0
65,125,209.69301,41.0
65,126,215.16862,41.0
65,127,223.03064,39.0
65,128,214.32185,37.0
65,129,215.22688,37.0
65,130,216.24026,37.0
65,131,219.16966,35.0
65,132,223.14148,35.0
65,133,212.70914,37.0
65,134,212.5239,37.0
65,135,208.80103,37.0
65,136,203.13504,35.0
65,137,199.13351,35.0
65,138,190.96936,35.0
65,139,195.43161,35.0
65,140,199.82448,35.0
65,141,195.15749,35.0
65,142,198.13829,35.0
65,143,213.68924,35.0
65,144,213.45282,35.0
65,145,214.64746,35.0
65,146,216.99646,35.0
65,147,225.65298,35.0
65,148,221.09918,35.0
65,149,218.47787,35.0
65,150,218.12668,35.0
65,151,217.12976,35.0
65,152,216.86983,35.0
65,153,227.09337,33.0
65,154,236.81264,33.0
65,155,247.88103,35.0
65,156,245.82529,33.0
65,157,249.0687,31.0
65,158,252.87462,29.0
65,159,252.87721,29.0
65,160,251.43256,29.0
65,161,253.47185,29.0
65,162,267.7921,29.0
