81,142,1247.2054,29.0
81,143,1243.9465,29.0
81,144,1228.4468,29.0
81,145,1257.1698,29.0
81,146,1263.478,29.0
81,147,1253.0438,29.0
81,148,1252.183,31.0
81,149,1189.1556,29.0
81,150,1188.6263,31.0
81,151,1134.2723,31.0
81,152,1121.5605,29.0
81,153,1170.9255,27.0
81,154,1168.6863,27.0
81,155,1184.6713,27.0
81,156,1065.8701,27.0
81,157,1045.8002,27.0
81,158,994.99615,27.0
81,159,1008.55176,27.0
81,160,987.0372,27.0
81,161,969.6582,27.0
81,162,951.657,27.0
81,163,951.9709,27.0
81,164,951.2005,27.0
81,165,929.8713,27.0
81,166,932.96,27.0
81,167,931.3024,27.0
81,168,922.36365,27.0
81,169,795.8486,25.0
81,170,798.6693,25.0
81,171,788.3052,25.0
81,172,810.57947,25.0
81,173,807.09314,25.0
81,174,816.24567,25.0
81,175,843.8322,25.0
81,176,835.49194,25.0
81,177,878.77625,25.0
81,178,877.40515,25.0
81,179,877.31085,25.0
81,180,875.4116,25.0
81,181,880.8263,25.0
81,182,872.48773,25.0
81,183,876.50946,25.0
81,184,875.08344,25.0
81,185,878.3768,23.0
81,186,891.8009,23.0
81,187,888.1161,23.0
81,188,881.88104,23.0
81,189,886.06213,23.0
81,190,884.4384,23.0
81,191,874.4815,23.0
81,192,874.9556,23.0
81,193,831.2457,23.0
81,194,833.06525,23.0
81,195,831.101,23.0
81,196,839.99805,23.0
81,197,818.05896,23.0
81,198,799.7959,23.0
81,199,796.1311,23.0
81,200,797.4455,23.0
82,20,40.83579,63.0
82,21,39.827015,63.0
82,22,34.57085,59.0
82,23,20.488132,61.0
82,24,18.758982,57.0
82,25,12.143909,55.0
82,26,27.142155,55.0
82,27,76.65266,53.0
82,28,84.285576,53.0
82,29,93.088684,53.0
82,30,90.22907,55.0
82,31,84.81825,55.0
82,32,82.1546,57.0
82,33,76.606,53.0
82,34,49.605568,51.0
82,35,28.099718,53.0
82,36,16.161934,53.0
82,37,12.934926,51.0
82,38,-17.447733,51.0
82,39,-24.053223,53.0
82,40,-27.453318,55.0
82,41,-12.902927,53.0
82,42,20.937283,55.0
82,43,56.425148,53.0
82,44,57.378586,51.0
82,45,76.29164,53.0
82,46,75.866,55.0
82,47,80.210434,57.0
82,48,105.39389,55.0
82,49,107.73512,51.0
82,50,128.48595,51.0
82,51,123.62796,51.0
82,52,122.083984,51.0
82,53,126.64399,51.0
82,54,132.7035,55.0
82,55,134.4951,55.0
82,56,132.06746,55.0
82,57,140.30966,55.0
82,58,136.19208,57.0
82,59,167.32658,57.0
82,60,183.95079,59.0
82,61,199.12587,57.0
82,62,219.625,57.0
82,63,221.1129,57.0
82,64,212.02652,59.0
82,65,237.48047,67.0
82,66,201.0407,65.0
82,67,150.8039,63.0
82,68,158.46257,65.0
82,69,131.45766,67.0
82,70,160.8409,69.0
82,71,176.06487,69.0
82,72,199.66338,75.0
82,73,218.89156,77.0
82,74,222.55864,79.0
82,75,216.99918,81.0
82,76,229.2382,95.0
82,77,214.73201,97.0
82,78,194.52304,111.0
82,79,164.12044,137.0
82,80,204.87958,147.0
82,81,229.43785,205.0
82,82,0.0,0.0
82,83,1066.3911,193.0
82,84,1252.518,143.0
82,85,1271.4526,117.0
82,86,1268.2162,105.0
82,87,1262.9022,97.0
82,88,1261.102,95.0
82,89,1467.306,83.0
82,90,1233.8442,73.0
82,91,1239.656,71.0
82,92,1256.9241,67.0
82,93,1223.9652,65.0
82,94,1221.8416,59.0
82,95,1249.5898,59.0
82,96,1319.8066,59.0
82,97,1283.3568,53.0
82,98,1273.0657,55.0
82,99,1250.488,53.0
82,100,1213.2471,53.0
82,101,1206.8258,51.0
82,102,1244.4601,47.0
82,103,1253.3014,49.0
82,104,1268.1453,43.0
82,105,1278.2307,43.0
82,106,1276.7366,43.0
82,107,1303.5851,45.0
82,108,1393.942,45.0
82,109,1411.8618,43.0
82,110,1417.0426,39.0
82,111,1396.4572,39.0
82,112,1370.9279,37.0
82,113,1360.6295,37.0
82,114,1345.4067,37.0
82,115,1344.1566,37.0
82,116,1311.4769,39.0
82,117,1287.4755,37.0
82,118,1309.668,37.0
82,119,1311.7219,37.0
82,120,1277.7728,37.0
82,121,1272.1594,37.0
82,122,1234.4934,39.0
82,123,1217.9874,39.0
82,124,1212.6238,39.0
82,125,1243.6643,39.0
82,126,1233.1296,37.0
82,127,1199.6135,37.0
82,128,1211.293,35.0
82,129,1219.5972,35.0
82,130,1195.2914,33.0
82,131,1194.4996,33.0
82,132,1193.6161,33.0
82,133,1197.2798,33.0
82,134,1202.0361,31.0
82,135,1188.0305,31.0
82,136,1187.0986,31.0
82,137,1146.277,31.0
82,138,1157.9548,31.0
82,139,1186.2604,31.0
82,140,1202.7463,31.0
82,141,1208.7733,31.0
82,142,1222.663,31.0
82,143,1271.5245,29.0
82,144,1278.0964,29.0
82,145,1242.5305,29.0
82,146,1212.0398,29.0
82,147,1226.6721,29.0
82,148,1247.2223,33.0
82,149,1179.6223,31.0
82,150,1199.2404,31.0
82,151,1189.2722,31.0
82,152,1163.1094,29.0
82,153,1176.6285,31.0
82,154,1186.3081,27.0
82,155,1187.1523,27.0
82,156,1031.5927,27.0
82,157,1044.0459,27.0
82,158,982.0131,27.0
82,159,971.37177,27.0
82,160,982.1206,27.0
82,161,957.4993,27.0
82,162,950.5045,27.0
82,163,941.5037,27.0
82,164,932.24097,27.0
82,165,929.0999,27.0
82,166,906.8934,27.0
82,167,914.0528,27.0
82,168,795.63086,25.0
82,169,789.3326,25.0
82,170,798.9548,25.0
82,171,809.79663,25.0
82,172,814.1778,25.0
82,173,841.5765,25.0
82,174,843.3174,25.0
82,175,846.2177,25.0
82,176,834.3011,25.0
82,177,831.4565,25.0
82,178,874.4322,25.0
82,179,876.9594,25.0
82,180,879.23096,25.0
82,181,879.9608,25.0
82,182,883.2038,25.0
82,183,888.47534,25.0
82,184,888.8628,25.0
82,185,899.68805,23.0
82,186,889.2054,23.0
82,187,885.19,23.0
82,188,884.2953,23.0
82,189,887.5803,23.0
82,190,860.3507,23.0
82,191,820.68884,23.0
82,192,814.54456,23.0
82,193,816.3499,23.0
82,194,816.8848,23.0
82,195,819.1493,23.0
82,196,799.73706,23.0
82,197,793.29126,23.0
82,198,795.42194,23.0
82,199,790.1092,23.0
82,200,803.88916,23.0
83,20,22.570135,61.0
83,21,43.816208,61.0
83,22,38.592705,59.0
83,23,38.793427,59.0
83,24,27.90873,57.0
83,25,43.8906,59.0
83,26,34.710457,57.0
83,27,66.41043,53.0
83,28,84.79725,53.0
83,29,96.2626,53.0
83,30,88.33051,55.0
83,31,81.5664,57.0
83,32,78.83833,53.0
83,33,47.231667,53.0
83,34,40.15285,51.0
83,35,12.738877,53.0
83,36,21.926182,53.0
83,37,-11.327381,51.0
83,38,-14.238977,51.0
83,39,-31.115372,51.0
83,40,-28.7157,51.0
83,41,-17.110958,51.0
83,42,26.211176,51.0
83,43,39.941525,55.0
83,44,52.005135,55.0
83,45,62.47354,51.0
83,46,82.90264,53.0
83,47,90.64922,57.0
83,48,78.77413,57.0
83,49,108.70576,53.0
83,50,133.51631,51.0
83,51,130.86757,53.0
83,52,127.45974,55.0
83,53,108.90761,55.0
83,54,128.51688,53.0
83,55,135.72658,57.0
83,56,142.62006,55.0
83,57,139.68048,55.0
83,58,145.96736,55.0
83,59,157.6541,57.0
83,60,157.33969,57.0
83,61,188.48242,59.0
83,62,212.26268,59.0
83,63,219.91975,57.0
83,64,210.87418,59.0
83,65,197.46536,59.0
83,66,179.74255,63.0
83,67,154.78305,63.0
83,68,177.59833,63.0
83,69,162.34666,67.0
83,70,167.42377,67.0
83,71,181.49751,71.0
83,72,223.66472,75.0
83,73,207.41226,73.0
83,74,193.75218,77.0
83,75,203.54147,79.0
83,76,222.46294,83.0
83,77,185.02058,97.0
83,78,196.85257,101.0
83,79,203.3694,111.0
83,80,200.57385,129.0
83,81,204.81093,143.0
83,82,185.8741,193.0
83,83,0.0,0.0
83,84,1096.0309,187.0
83,85,1235.6245,143.0
83,86,1269.5969,119.0
83,87,1270.071,101.0
83,88,1264.0989,95.0
83,89,1482.9424,91.0
83,90,1440.0964,85.0
83,91,1212.8507,77.0
83,92,1183.9089,71.0
83,93,1230.1996,67.0
83,94,1234.4067,61.0
83,95,1267.6034,59.0
83,96,1307.3286,59.0
83,97,1245.8953,57.0
83,98,1228.1226,53.0
83,99,1206.3691,53.0
83,100,1212.76,55.0
83,101,1243.0958,53.0
83,102,1250.6771,49.0
83,103,1259.163,47.0
83,104,1281.0735,47.0
83,105,1285.2391,43.0
83,106,1311.7041,43.0
83,107,1333.5596,43.0
83,108,1368.6843,45.0
83,109,1342.0704,45.0
83,110,1404.7083,41.0
83,111,1385.405,39.0
83,112,1346.3011,39.0
83,113,1343.0562,37.0
83,114,1338.6102,37.0
83,115,1305.5735,37.0
83,116,1285.582,37.0
83,117,1311.5671,39.0
83,118,1286.9016,37.0
83,119,1281.9325,37.0
83,120,1232.9991,37.0
83,121,1222.2739,37.0
83,122,1218.2048,37.0
83,123,1236.875,39.0
83,124,1233.4398,39.0
83,125,1242.9844,39.0
83,126,1237.9922,39.0
83,127,1209.7336,37.0
83,128,1216.3787,37.0
83,129,1204.546,35.0
83,130,1193.9387,35.0
83,131,1204.7972,33.0
83,132,1208.2517,33.0
83,133,1214.4099,33.0
83,134,1204.9397,33.0
83,135,1201.4803,31.0
83,136,1166.5072,31.0
83,137,1172.4972,31.0
83,138,1154.3301,31.0
83,139,1177.1359,31.0
83,140,1185.5698,31.0
83,141,1212.7073,31.0
83,142,1240.0964,31.0
83,143,1215.049,31.0
83,144,1227.0314,29.0
83,145,1259.2704,29.0
83,146,1257.3083,29.0
83,147,1263.9451,29.0
83,148,1251.9591,29.0
83,149,1198.2773,31.0
83,150,1220.675,31.0
83,151,1201.4061,31.0
83,152,1191.0956,31.0
83,153,1214.3569,29.0
83,154,1203.975,29.0
83,155,1156.4945,27.0
83,156,1025.8068,27.0
83,157,1026.3081,27.0
83,158,972.41174,27.0
83,159,960.12897,27.0
83,160,938.01624,27.0
83,161,954.76,27.0
83,162,957.46735,27.0
83,163,919.44073,27.0
83,164,927.38617,27.0
83,165,910.9499,27.0
83,166,913.5044,27.0
83,167,904.5952,27.0
83,168,784.28436,25.0
83,169,782.848,25.0
83,170,798.30115,25.0
83,171,831.67163,25.0
83,172,847.89087,25.0
83,173,844.5063,25.0
83,174,825.5765,25.0
83,175,820.47675,25.0
83,176,821.8267,25.0
83,177,825.79974,25.0
83,178,823.1802,25.0
83,179,824.86896,25.0
83,180,866.10583,25.0
83,181,866.36774,25.0
83,182,883.92993,25.0
83,183,883.0585,25.0
83,184,867.9718,25.0
83,185,869.2567,25.0
83,186,864.3034,23.0
83,187,868.7185,23.0
83,188,878.43665,23.0
83,189,864.59674,23.0
83,190,818.80835,23.0
83,191,814.1045,23.0
83,192,816.1445,23.0
83,193,816.14246,23.0
83,194,799.6967,23.0
83,195,799.61993,23.0
83,196,797.03217,23.0
83,197,796.1222,23.0
83,198,791.2544,23.0
83,199,787.8998,23.0
83,200,787.4805,23.0
84,20,34.36164,63.0
84,21,52.0623,59.0
84,22,43.13467,59.0
84,23,46.39933,57.0
84,24,34.40474,57.0
84,25,44.912766,57.0
84,26,57.57708,55.0
84,27,77.6603,55.0
84,28,99.29288,55.0
84,29,99.22752,55.0
84,30,88.13501,51.0
84,31,78.135574,51.0
84,32,64.29228,55.0
84,33,42.738735,51.0
84,34,53.901802,51.0
84,35,44.48788,51.0
84,36,24.306427,51.0
84,37,2.391067,51.0
84,38,-18.153444,51.0
84,39,-25.562155,51.0
84,40,-31.679821,51.0
84,41,-13.368247,51.0
84,42,32.67406,53.0
84,43,26.119646,53.0
84,44,63.193012,53.0
84,45,51.513218,51.0
84,46,85.2928,53.0
84,47,79.43547,55.0
84,48,95.25716,59.0
84,49,115.65622,57.0
84,50,118.7965,57.0
84,51,117.499756,53.0
84,52,112.85758,53.0
84,53,120.99303,55.0
84,54,124.560524,57.0
84,55,134.68477,57.0
84,56,151.89613,59.0
84,57,144.9866,55.0
84,58,149.85284,55.0
84,59,165.40819,55.0
84,60,170.97954,57.0
84,61,169.26353,57.0
84,62,204.88217,61.0
84,63,187.91104,59.0
84,64,178.98912,59.0
84,65,183.04321,57.0
84,66,183.63371,59.0
84,67,145.8274,59.0
84,68,142.09064,63.0
84,69,169.82114,63.0
84,70,189.95366,67.0
84,71,201.73166,69.0
84,72,218.54456,71.0
84,73,212.33774,73.0
84,74,198.97542,73.0
84,75,188.87396,77.0
84,76,205.58395,85.0
84,77,190.77875,85.0
84,78,189.71677,101.0
84,79,213.67462,101.0
84,80,233.17549,105.0
84,81,216.86142,123.0
84,82,181.56859,143.0
84,83,200.92842,187.0
84,84,0.0,0.0
84,85,1059.0753,181.0
84,86,1242.0299,139.0
84,87,1262.9619,121.0
84,88,1280.1246,101.0
84,89,1463.1222,91.0
84,90,1432.3699,89.0
84,91,1419.0537,83.0
84,92,1162.7743,75.0
84,93,1136.8279,73.0
84,94,1210.6395,65.0
84,95,1286.3066,63.0
84,96,1213.5023,59.0
84,97,1213.1165,55.0
84,98,1190.7268,57.0
84,99,1222.0164,53.0
84,100,1228.1884,53.0
84,101,1226.0413,53.0
84,102,1228.3491,49.0
84,103,1256.5232,47.0
84,104,1303.8867,47.0
84,105,1322.2323,47.0
84,106,1331.7358,43.0
84,107,1337.1859,43.0
84,108,1327.0793,43.0
84,109,1345.833,45.0
84,110,1374.7844,43.0
84,111,1351.1663,41.0
84,112,1343.7512,39.0
84,113,1320.2239,39.0
84,114,1288.674,37.0
84,115,1291.6384,37.0
84,116,1298.5162,37.0
84,117,1274.6605,37.0
84,118,1287.0404,39.0
84,119,1238.006,37.0
84,120,1221.7823,37.0
84,121,1218.9015,37.0
84,122,1215.539,39.0
84,123,1224.8511,37.0
84,124,1219.058,37.0
84,125,1221.8617,39.0
84,126,1213.9209,39.0
84,127,1204.8953,39.0
84,128,1179.5635,37.0
84,129,1173.6876,37.0
84,130,1163.3271,35.0
84,131,1178.0768,33.0
84,132,1176.0858,33.0
84,133,1194.2157,33.0
84,134,1205.2599,33.0
84,135,1147.6407,31.0
84,136,1161.1056,31.0
84,137,1169.919,33.0
84,138,1169.8997,33.0
84,139,1183.2234,33.0
84,140,1172.3539,31.0
84,141,1231.1711,31.0
84,142,1240.9247,31.0
84,143,1234.02,31.0
84,144,1214.0609,31.0
84,145,1256.5812,31.0
84,146,1223.1781,31.0
84,147,1222.5287,31.0
84,148,1192.7068,31.0
84,149,1206.353,33.0
84,150,1205.8286,35.0
84,151,1170.4125,33.0
84,152,1178.1366,33.0
84,153,1162.2952,31.0
84,154,1164.4456,29.0
84,155,1138.4618,27.0
84,156,1019.2276,27.0
84,157,1006.1476,27.0
84,158,987.05304,27.0
84,159,949.3845,27.0
84,160,933.2682,27.0
84,161,960.855,27.0
84,162,954.3026,27.0
84,163,926.1742,27.0
84,164,922.99164,27.0
84,165,914.73486,27.0
84,166,902.0443,27.0
84,167,908.9143,27.0
84,168,776.2013,25.0
84,169,784.864,25.0
84,170,782.42694,25.0
84,171,814.9036,25.0
84,172,818.0374,25.0
84,173,821.05066,25.0
84,174,821.2233,25.0
84,175,829.0432,25.0
84,176,820.88214,25.0
84,177,826.0189,25.0
84,178,819.7881,25.0
84,179,813.23004,25.0
84,180,833.6614,25.0
84,181,827.18066,25.0
84,182,869.47174,25.0
84,183,861.1494,25.0
84,184,852.32556,25.0
84,185,862.84515,25.0
84,186,876.99194,23.0
84,187,874.17096,23.0
84,188,878.372,23.0
84,189,816.5797,23.0
84,190,809.2397,23.0
84,191,810.71027,23.0
84,192,797.64575,23.0
84,193,794.0594,23.0
84,194,797.6684,23.0
84,195,802.76373,23.0
84,196,797.442,23.0
84,197,801.0067,23.0
84,198,796.2193,23.0
84,199,777.47107,23.0
84,200,783.5738,23.0
85,20,33.978634,61.0
85,21,47.13023,61.0
85,22,57.534115,59.0
85,23,21.954748,55.0
85,24,35.6266,55.0
85,25,62.86886,57.0
85,26,57.84673,57.0
85,27,92.78618,55.0
85,28,100.10385,53.0
85,29,114.936424,51.0
85,30,105.73964,51.0
85,31,73.34939,53.0
85,32,81.68796,53.0
85,33,50.126328,51.0
85,34,39.751,49.0
85,35,36.187893,49.0
85,36,31.167496,49.0
85,37,0.21283105,49.0
85,38,-11.883615,49.0
85,39,-30.792662,49.0
85,40,-15.066946,49.0
85,41,-1.4386971,49.0
85,42,26.685339,49.0
85,43,20.504536,49.0
85,44,61.628468,51.0
85,45,58.753555,51.0
85,46,67.98511,51.0
85,47,87.30457,51.0
85,48,105.40678,55.0
85,49,111.03293,53.0
85,50,108.07425,53.0
85,51,89.2408,51.0
85,52,99.08049,51.0
85,53,133.46196,55.0
85,54,138.31184,55.0
85,55,146.59534,53.0
85,56,147.17177,55.0
85,57,148.47014,59.0
85,58,165.85373,55.0
85,59,164.71255,55.0
85,60,147.67664,55.0
85,61,178.2393,55.0
85,62,208.85234,55.0
85,63,184.82213,59.0
85,64,193.92862,59.0
85,65,173.80402,57.0
85,66,169.30154,57.0
85,67,145.8056,57.0
85,68,142.75203,59.0
85,69,153.58302,59.0
85,70,190.70346,59.0
85,71,189.70062,65.0
85,72,214.4216,67.0
85,73,213.20079,69.0
85,74,196.28209,73.0
85,75,212.39116,77.0
85,76,199.44252,75.0
85,77,208.46599,83.0
85,78,196.45026,95.0
85,79,214.30104,99.0
85,80,245.26883,103.0
85,81,245.10236,109.0
85,82,216.37375,117.0
85,83,207.67462,143.0
85,84,238.47365,181.0
85,85,0.0,0.0
85,86,1068.7595,177.0
85,87,1253.9476,137.0
85,88,1227.6984,117.0
85,89,1438.1769,97.0
85,90,1444.0994,91.0
85,91,1420.0503,89.0
85,92,1374.0051,81.0
85,93,1162.86,75.0
85,94,1271.7196,69.0
85,95,1222.0226,67.0
85,96,1205.0487,63.0
85,97,1189.5819,57.0
85,98,1207.4603,55.0
85,99,1225.6006,57.0
85,100,1231.3873,53.0
85,101,1225.5518,55.0
85,102,1231.0342,49.0
85,103,1299.2075,49.0
85,104,1302.2373,47.0
85,105,1298.561,47.0
85,106,1297.2959,47.0
85,107,1311.0214,43.0
85,108,1321.7291,43.0
85,109,1326.673,47.0
85,110,1297.2378,45.0
85,111,1330.5714,41.0
85,112,1331.4226,41.0
85,113,1311.9514,39.0
85,114,1272.2002,39.0
85,115,1282.3636,37.0
85,116,1283.2233,37.0
85,117,1248.3657,37.0
85,118,1221.7773,37.0
85,119,1223.6404,39.0
85,120,1219.8597,37.0
85,121,1233.5027,37.0
85,122,1233.2262,37.0
85,123,1231.6709,39.0
85,124,1196.8806,37.0
85,125,1175.1401,37.0
85,126,1173.6566,39.0
85,127,1164.0911,39.0
85,128,1145.3623,39.0
85,129,1164.7394,37.0
85,130,1163.0715,37.0
85,131,1157.5774,35.0
85,132,1151.4832,33.0
85,133,1156.6157,33.0
85,134,1142.4519,33.0
85,135,1150.9851,33.0
85,136,1141.7612,33.0
85,137,1185.7416,33.0
85,138,1201.8364,33.0
85,139,1207.6719,33.0
85,140,1178.8046,33.0
85,141,1174.8477,33.0
85,142,1178.8314,33.0
85,143,1185.921,33.0
85,144,1212.2334,33.0
85,145,1247.1459,31.0
85,146,1223.4457,31.0
85,147,1205.0173,31.0
85,148,1180.574,31.0
85,149,1153.8354,31.0
85,150,1153.5475,35.0
85,151,1155.3419,35.0
85,152,1168.1122,33.0
85,153,1160.2075,31.0
85,154,1155.3511,31.0
85,155,1145.4846,31.0
85,156,1111.193,29.0
85,157,988.4734,29.0
85,158,980.9944,29.0
85,159,936.8268,27.0
85,160,948.53766,27.0
85,161,950.31433,27.0
85,162,930.6344,27.0
85,163,909.9628,27.0
85,164,901.5052,27.0
85,165,883.2525,27.0
85,166,885.04065,27.0
85,167,870.3842,27.0
85,168,788.44977,25.0
85,169,780.33765,25.0
85,170,783.6115,25.0
85,171,813.21985,25.0
85,172,820.5347,25.0
85,173,822.4848,25.0
85,174,817.0368,25.0
85,175,818.09235,25.0
85,176,816.3667,25.0
85,177,809.8811,25.0
85,178,807.0018,25.0
85,179,824.21405,25.0
85,180,832.07715,25.0
85,181,832.8087,25.0
85,182,832.8429,25.0
85,183,823.2866,25.0
85,184,862.0858,25.0
85,185,863.58936,25.0
85,186,870.7715,25.0
85,187,876.46027,23.0
85,188,823.76025,23.0
85,189,810.9437,23.0
85,190,819.58325,23.0
85,191,804.99146,23.0
85,192,799.78436,23.0
85,193,807.1576,23.0
85,194,812.62683,23.0
85,195,802.7502,23.0
85,196,801.04236,23.0
85,197,789.91876,23.0
85,198,785.84827,23.0
85,199,792.3258,23.0
85,200,782.752,23.0
86,20,59.573322,61.0
86,21,77.43634,61.0
86,22,61.752182,57.0
86,23,29.90501,55.0
86,24,34.55619,57.0
86,25,64.6027,59.0
86,26,53.422707,55.0
86,27,98.27269,53.0
86,28,103.65474,51.0
86,29,122.94918,51.0
86,30,93.258385,49.0
86,31,73.55908,49.0
86,32,63.208813,49.0
86,33,57.62881,53.0
86,34,50.80327,49.0
86,35,32.422592,49.0
86,36,14.407227,49.0
86,37,7.483313,47.0
86,38,-20.621687,49.0
86,39,-24.851463,49.0
86,40,-6.0778866,49.0
86,41,-4.59707,49.0
86,42,23.423695,49.0
86,43,37.81025,51.0
86,44,61.272484,49.0
86,45,65.378746,51.0
86,46,69.46656,51.0
86,47,92.5286,51.0
86,48,103.533516,51.0
86,49,92.56111,53.0
86,50,104.66514,53.0
86,51,95.19707,53.0
86,52,122.46323,51.0
86,53,128.26884,51.0
86,54,149.9269,53.0
86,55,164.9784,53.0
86,56,142.40196,59.0
86,57,172.37085,55.0
86,58,162.14671,55.0
86,59,165.13812,53.0
86,60,157.99133,53.0
86,61,186.83727,53.0
86,62,208.98866,55.0
86,63,187.75858,55.0
86,64,199.99872,57.0
86,65,180.55429,53.0
86,66,155.51315,57.0
86,67,157.65755,53.0
86,68,155.66893,55.0
86,69,162.02786,57.0
86,70,162.70224,59.0
86,71,180.44821,61.0
86,72,184.57094,63.0
86,73,178.05736,61.0
86,74,203.59697,67.0
86,75,217.81378,73.0
86,76,233.29973,73.0
86,77,218.1691,77.0
86,78,209.89627,85.0
86,79,204.84512,91.0
86,80,243.2236,99.0
86,81,223.33527,97.0
86,82,208.83405,105.0
86,83,198.28256,119.0
86,84,217.41066,139.0
86,85,244.4683,177.0
86,86,0.0,0.0
86,87,1107.4274,191.0
86,88,1232.2284,141.0
86,89,1206.7197,119.0
86,90,1371.1992,95.0
86,91,1381.4071,89.0
86,92,1380.7964,91.0
86,93,1186.7861,75.0
86,94,1202.1368,73.0
86,95,1204.172,69.0
86,96,1194.3042,65.0
86,97,1185.2285,63.0
86,98,1225.8578,59.0
86,99,1252.4534,55.0
86,100,1253.4897,57.0
86,101,1253.8511,53.0
86,102,1274.6564,49.0
86,103,1279.426,49.0
86,104,1263.3097,49.0
86,105,1286.0807,47.0
86,106,1291.5293,47.0
86,107,1274.7695,45.0
86,108,1279.4601,43.0
86,109,1258.8644,43.0
86,110,1262.5085,45.0
86,111,1277.6722,43.0
86,112,1284.9407,41.0
86,113,1257.8127,41.0
86,114,1269.7559,39.0
86,115,1284.6522,39.0
86,116,1217.1702,37.0
86,117,1247.684,37.0
86,118,1238.6309,37.0
86,119,1266.1802,37.0
86,120,1255.4651,39.0
86,121,1243.8502,37.0
86,122,1229.4961,37.0
86,123,1207.7225,37.0
86,124,1182.0558,37.0
86,125,1172.6268,37.0
86,126,1153.5773,37.0
86,127,1151.6183,39.0
86,128,1154.9283,39.0
86,129,1151.2639,39.0
86,130,1137.4932,37.0
86,131,1158.7793,37.0
86,132,1209.8822,37.0
86,133,1196.6586,35.0
86,134,1186.6322,33.0
86,135,1186.5507,33.0
86,136,1161.9094,33.0
86,137,1169.125,33.0
86,138,1182.6282,33.0
86,139,1158.7944,33.0
86,140,1158.5422,33.0
86,141,1150.7501,33.0
86,142,1173.5846,33.0
86,143,1176.5137,33.0
86,144,1203.5938,33.0
86,145,1181.7097,33.0
86,146,1179.2377,31.0
86,147,1100.4285,31.0
86,148,1140.5436,31.0
86,149,1152.1844,31.0
86,150,1184.1964,33.0
86,151,1127.7899,35.0
86,152,1155.9495,35.0
86,153,1145.3346,31.0
86,154,1127.1603,31.0
86,155,1123.7717,31.0
86,156,1107.1378,29.0
86,157,997.0315,31.0
86,158,975.79144,29.0
86,159,927.183,27.0
86,160,938.8954,27.0
86,161,924.2622,27.0
86,162,919.17316,27.0
86,163,874.45715,27.0
86,164,886.10284,27.0
86,165,892.16327,27.0
86,166,868.69556,27.0
86,167,872.0137,27.0
86,168,876.5768,27.0
86,169,796.9449,25.0
86,170,789.2359,25.0
86,171,796.64777,25.0
86,172,815.4307,25.0
86,173,812.92584,25.0
86,174,818.7181,25.0
86,175,816.6287,25.0
86,176,815.59735,25.0
86,177,828.9554,25.0
86,178,836.4025,25.0
86,179,844.68286,25.0
86,180,846.0845,25.0
86,181,837.36,25.0
86,182,844.31647,25.0
86,183,830.5696,25.0
86,184,825.17224,25.0
86,185,858.2858,25.0
86,186,872.9601,25.0
86,187,826.3834,25.0
86,188,823.67804,23.0
86,189,800.1334,23.0
86,190,806.05725,23.0
86,191,802.0688,23.0
86,192,785.97406,23.0
86,193,801.8721,23.0
86,194,801.52026,23.0
86,195,784.6278,23.0
86,196,796.3311,23.0
86,197,800.25433,23.0
86,198,799.4371,23.0
86,199,799.04175,23.0
86,200,797.9994,23.0
87,20,79.60223,61.0
87,21,71.88038,59.0
87,22,54.325485,57.0
87,23,48.371124,57.0
87,24,50.687927,57.0
87,25,62.347855,57.0
87,26,61.651016,55.0
87,27,84.90112,51.0
87,28,113.61724,51.0
87,29,105.026886,51.0
87,30,83.29109,49.0
87,31,87.15975,49.0
87,32,79.69367,49.0
87,33,56.207924,51.0
87,34,39.90296,49.0
87,35,35.227646,49.0
87,36,15.914488,47.0
87,37,1.3064802,47.0
87,38,-21.60305,49.0
87,39,-5.5579424,49.0
87,40,0.028926134,49.0
87,41,-7.4316688,49.0
87,42,17.284544,49.0
87,43,32.68412,49.0
87,44,67.94294,49.0
87,45,54.424244,49.0
87,46,64.24638,51.0
87,47,102.02389,51.0
87,48,97.304115,51.0
87,49,88.082794,53.0
87,50,82.373764,51.0
87,51,100.08157,51.0
87,52,131.4268,53.0
87,53,152.28217,51.0
87,54,143.88586,51.0
87,55,159.43068,53.0
87,56,157.56195,53.0
87,57,162.033,55.0
87,58,164.99663,53.0
87,59,170.75845,53.0
87,60,166.75728,55.0
87,61,193.96805,53.0
87,62,200.25456,53.0
87,63,202.16193,55.0
87,64,192.10959,59.0
87,65,180.71623,53.0
87,66,172.68924,57.0
87,67,174.98973,57.0
87,68,161.33817,53.0
87,69,167.3284,55.0
87,70,157.85645,55.0
87,71,158.36487,55.0
87,72,166.05936,55.0
87,73,203.71251,61.0
87,74,209.16214,61.0
87,75,227.65477,69.0
87,76,246.93454,75.0
87,77,216.86191,71.0
87,78,181.60872,77.0
87,79,198.52368,81.0
87,80,205.0427,85.0
87,81,187.19777,95.0
87,82,193.8325,97.0
87,83,211.34183,101.0
87,84,228.47345,121.0
87,85,228.62906,137.0
87,86,227.27754,191.0
87,87,0.0,0.0
87,88,1060.3164,197.0
87,89,1204.9088,135.0
87,90,1408.2849,111.0
87,91,1416.7037,95.0
87,92,1409.152,89.0
87,93,1446.2793,89.0
87,94,1214.3358,75.0
87,95,1166.1097,73.0
87,96,1233.8695,69.0
87,97,1211.9833,63.0
87,98,1241.2712,61.0
87,99,1274.2861,59.0
87,100,1268.7397,55.0
87,101,1273.523,57.0
87,102,1272.1439,51.0
87,103,1269.1548,49.0
87,104,1269.9225,49.0
