62,153,1261.7825,27
62,154,1259.112,27
62,155,1198.0594,27
62,156,1212.3837,27
62,157,1230.2466,27
62,158,1258.2822,27
62,159,1273.6099,27
62,160,1253.3057,27
62,161,1238.4926,27
62,162,1236.5374,27
62,163,1209.0194,27
62,164,1217.1837,27
62,165,1223.7236,27
62,166,1250.8256,27
62,167,1255.2471,27
62,168,1262.0096,29
62,169,1262.5002,29
62,170,1249.2793,29
62,171,1208.2245,27
62,172,1116.6338,27
62,173,1115.7273,27
62,174,1121.243,27
62,175,1082.6013,25
62,176,1079.5317,25
62,177,1063.3077,25
62,178,1056.3064,25
62,179,1029.8251,25
62,180,1033.1141,25
62,181,1021.03625,25
62,182,1003.08826,25
62,183,994.0217,25
62,184,920.44086,23
62,185,941.3462,23
62,186,963.81256,25
62,187,967.1017,25
62,188,968.8776,25
62,189,970.8674,23
62,190,929.6112,25
62,191,942.0926,25
62,192,921.048,27
62,193,983.62866,23
62,194,729.3819,21
62,195,730.15753,21
62,196,722.6414,21
62,197,714.45544,21
62,198,710.5057,21
62,199,720.48267,21
62,200,720.3841,21
63,20,211.63986,83
63,21,208.97548,81
63,22,198.61676,79
63,23,185.59859,75
63,24,162.90155,73
63,25,154.77502,73
63,26,125.75637,73
63,27,115.44948,71
63,28,141.36325,73
63,29,135.62514,81
63,30,97.45571,77
63,31,82.12581,71
63,32,82.97794,67
63,33,51.279377,67
63,34,21.936905,69
63,35,47.784954,71
63,36,40.5014,69
63,37,33.51672,71
63,38,35.967697,67
63,39,35.45355,73
63,40,31.909964,67
63,41,40.051746,69
63,42,28.883755,71
63,43,40.00976,73
63,44,48.96914,73
63,45,50.805603,75
63,46,65.771935,81
63,47,74.91059,77
63,48,77.99907,79
63,49,110.091805,85
63,50,125.340904,87
63,51,133.44751,85
63,52,114.44007,89
63,53,91.28509,91
63,54,100.617744,107
63,55,104.1491,101
63,56,118.059685,103
63,57,147.49055,115
63,58,151.07588,123
63,59,162.05392,141
63,60,163.06007,161
63,61,74.550995,191
63,62,52.492363,243
63,63,0.0,0
63,64,1037.554,239
63,65,974.2535,177
63,66,1024.5372,151
63,67,1018.95105,135
63,68,959.29395,125
63,69,1157.5475,105
63,70,1229.4824,103
63,71,1185.8984,95
63,72,1312.685,85
63,73,1221.75,79
63,74,1208.9663,75
63,75,1237.6166,73
63,76,1229.0492,71
63,77,1222.746,73
63,78,1229.3431,69
63,79,1290.3654,67
63,80,1276.2972,65
63,81,1271.5267,65
63,82,1285.6893,57
63,83,1269.0947,57
63,84,1300.1986,59
63,85,1283.9667,59
63,86,1347.2107,55
63,87,1313.9757,55
63,88,1348.3484,55
63,89,1304.0962,51
63,90,1300.7281,51
63,91,1279.6066,51
63,92,1279.8396,49
63,93,1295.1188,51
63,94,1310.0371,51
63,95,1328.44,49
63,96,1323.7654,49
63,97,1322.3481,49
63,98,1340.0465,45
63,99,1357.1074,45
63,100,1360.6855,43
63,101,1352.9669,43
63,102,1352.3452,43
63,103,1408.8259,43
63,104,1442.9019,43
63,105,1357.7196,43
63,106,1364.197,43
63,107,1404.5237,43
63,108,1406.3091,43
63,109,1406.0901,41
63,110,1355.3369,41
63,111,1327.6489,39
63,112,1338.0662,39
63,113,1349.3564,39
63,114,1337.9205,41
63,115,1352.6968,41
63,116,1358.5148,41
63,117,1362.056,37
63,118,1341.1052,33
63,119,1344.7207,33
63,120,1354.034,33
63,121,1359.0247,33
63,122,1330.1903,33
63,123,1378.3763,33
63,124,1371.4005,35
63,125,1345.7351,31
63,126,1327.6511,31
63,127,1301.0814,31
63,128,1293.7046,31
63,129,1255.2976,31
63,130,1224.9614,33
63,131,1238.6691,33
63,132,1248.1101,33
63,133,1247.9908,33
63,134,1281.3657,31
63,135,1248.7542,31
63,136,1235.1648,31
63,137,1264.3496,31
63,138,1259.1733,31
63,139,1252.6777,31
63,140,1246.659,31
63,141,1318.1337,31
63,142,1357.3899,29
63,143,1378.3562,29
63,144,1430.0188,29
63,145,1437.8547,29
63,146,1385.473,29
63,147,1333.5101,29
63,148,1321.3856,29
63,149,1313.0475,29
63,150,1320.6217,29
63,151,1290.1047,29
63,152,1258.0867,27
63,153,1225.1703,27
63,154,1207.1072,27
63,155,1215.771,27
63,156,1238.2504,27
63,157,1252.0066,27
63,158,1248.0017,27
63,159,1271.0576,27
63,160,1236.5372,27
63,161,1229.7858,27
63,162,1222.6311,27
63,163,1229.1348,27
63,164,1244.9309,27
63,165,1244.8602,27
63,166,1249.6729,27
63,167,1210.5366,27
63,168,1212.6886,29
63,169,1210.566,29
63,170,1216.133,29
63,171,1229.5245,27
63,172,1106.7349,27
63,173,1098.3445,27
63,174,1090.5057,29
63,175,1076.5712,25
63,176,1067.2189,25
63,177,1061.452,25
63,178,1045.329,25
63,179,1041.2722,25
63,180,1037.9412,25
63,181,1040.7904,25
63,182,998.5298,25
63,183,929.1289,23
63,184,941.1991,23
63,185,940.12384,23
63,186,940.68585,23
63,187,962.7865,23
63,188,930.9435,23
63,189,938.7448,23
63,190,962.0643,23
63,191,923.6632,25
63,192,939.7102,29
63,193,965.84216,25
63,194,987.413,23
63,195,731.81354,21
63,196,727.9473,21
63,197,731.7906,21
63,198,722.78186,21
63,199,722.82477,21
63,200,724.64856,21
64,20,194.14618,79
64,21,201.31827,77
64,22,179.39319,75
64,23,118.25333,69
64,24,118.44302,71
64,25,110.28826,73
64,26,76.902466,71
64,27,89.870056,73
64,28,114.42547,71
64,29,104.213646,69
64,30,94.259155,73
64,31,59.536976,69
64,32,56.6922,69
64,33,2.1651857,67
64,34,5.2748957,65
64,35,42.49906,67
64,36,51.322628,67
64,37,40.131683,69
64,38,38.893253,71
64,39,36.32131,67
64,40,35.705383,71
64,41,17.555954,67
64,42,11.293992,67
64,43,28.125835,69
64,44,52.54453,71
64,45,37.86988,71
64,46,61.903614,71
64,47,86.51014,77
64,48,91.49311,77
64,49,131.00568,79
64,50,150.74658,81
64,51,156.08751,85
64,52,125.466576,87
64,53,79.75846,89
64,54,90.5986,93
64,55,119.25284,103
64,56,130.85344,101
64,57,114.71284,105
64,58,149.7395,111
64,59,145.39688,125
64,60,132.98004,143
64,61,145.5978,157
64,62,52.803123,183
64,63,42.204517,239
64,64,0.0,0
64,65,923.3081,241
64,66,1050.6791,181
64,67,981.66406,151
64,68,921.51575,139
64,69,904.55725,121
64,70,1128.325,109
64,71,1208.9536,101
64,72,1224.3661,95
64,73,1317.354,85
64,74,1197.1167,79
64,75,1230.6677,75
64,76,1242.8752,73
64,77,1205.8757,73
64,78,1202.8759,73
64,79,1279.9729,69
64,80,1306.8385,67
64,81,1277.8323,67
64,82,1277.775,59
64,83,1255.9137,59
64,84,1263.72,59
64,85,1239.3959,59
64,86,1329.7505,57
64,87,1352.7075,59
64,88,1362.5225,55
64,89,1335.6809,57
64,90,1293.9084,53
64,91,1295.092,51
64,92,1283.3347,51
64,93,1319.5308,49
64,94,1317.6855,51
64,95,1322.354,49
64,96,1372.6335,49
64,97,1402.9675,47
64,98,1398.5297,47
64,99,1387.8812,47
64,100,1382.5947,43
64,101,1379.5654,43
64,102,1476.2471,43
64,103,1469.1063,43
64,104,1471.4263,43
64,105,1394.8167,43
64,106,1420.4653,43
64,107,1408.0786,43
64,108,1393.9573,43
64,109,1366.9381,43
64,110,1359.6555,41
64,111,1337.9156,39
64,112,1334.4103,39
64,113,1345.4105,39
64,114,1350.3887,41
64,115,1341.5275,41
64,116,1382.2217,43
64,117,1388.9468,39
64,118,1366.8097,37
64,119,1365.5906,33
64,120,1369.3772,33
64,121,1391.4127,35
64,122,1345.9106,31
64,123,1354.5667,31
64,124,1355.3792,31
64,125,1349.9802,33
64,126,1317.2893,31
64,127,1320.1747,31
64,128,1311.8651,31
64,129,1245.1647,31
64,130,1253.7172,31
64,131,1246.7706,31
64,132,1259.8153,33
64,133,1260.254,33
64,134,1227.1934,33
64,135,1270.0195,31
64,136,1245.4999,31
64,137,1265.7765,31
64,138,1283.9602,31
64,139,1298.3351,29
64,140,1309.343,29
64,141,1292.6831,29
64,142,1380.1156,29
64,143,1412.7123,29
64,144,1425.033,29
64,145,1322.2622,29
64,146,1330.3472,29
64,147,1317.4768,29
64,148,1336.1414,29
64,149,1302.1495,29
64,150,1284.0125,29
64,151,1256.7621,29
64,152,1223.5372,27
64,153,1202.1149,27
64,154,1231.7904,27
64,155,1242.4276,27
64,156,1234.3092,27
64,157,1257.7262,27
64,158,1243.7323,27
64,159,1231.5061,27
64,160,1238.316,27
64,161,1240.2935,27
64,162,1248.63,27
64,163,1223.7587,27
64,164,1228.0751,27
64,165,1228.9834,27
64,166,1233.1366,27
64,167,1234.8809,27
64,168,1218.6978,29
64,169,1219.3506,29
64,170,1094.1848,29
64,171,1065.6444,27
64,172,1066.3524,27
64,173,1084.9395,27
64,174,1098.2234,27
64,175,1095.2216,25
64,176,1086.003,25
64,177,1091.1711,25
64,178,1070.0568,25
64,179,1066.4591,25
64,180,1056.0361,25
64,181,936.3278,23
64,182,939.00183,23
64,183,964.76324,23
64,184,970.5663,23
64,185,966.26843,23
64,186,932.8859,23
64,187,956.7159,23
64,188,953.6378,23
64,189,955.76306,23
64,190,950.53766,23
64,191,919.9336,25
64,192,917.5225,25
64,193,936.4244,25
64,194,1000.1793,23
64,195,746.1729,21
64,196,740.4943,21
64,197,741.0125,21
64,198,739.2617,21
64,199,736.6033,21
64,200,740.9804,21
65,20,151.23167,79
65,21,155.28812,77
65,22,122.77986,73
65,23,113.41325,67
65,24,100.808,69
65,25,100.94627,69
65,26,89.67704,69
65,27,100.33989,69
65,28,110.81002,69
65,29,72.1156,69
65,30,43.445034,69
65,31,41.502415,67
65,32,52.670444,67
65,33,4.1639357,67
65,34,24.016682,65
65,35,49.20379,65
65,36,39.20147,65
65,37,26.020708,67
65,38,31.967009,69
65,39,24.878191,67
65,40,27.184385,67
65,41,27.766079,69
65,42,26.042492,67
65,43,39.479656,67
65,44,40.851982,67
65,45,31.018013,69
65,46,56.126953,71
65,47,86.22636,75
65,48,113.75192,75
65,49,123.22621,75
65,50,139.409,79
65,51,132.6756,79
65,52,80.69434,83
65,53,58.379906,85
65,54,71.45962,89
65,55,62.773388,93
65,56,87.794556,95
65,57,77.70296,99
65,58,134.88406,107
65,59,123.48334,117
65,60,120.62508,127
65,61,99.403885,137
65,62,137.08513,151
65,63,168.6801,177
65,64,186.31241,241
65,65,0.0,0
65,66,928.9232,235
65,67,935.53235,179
65,68,883.19006,153
65,69,869.87726,133
65,70,853.67737,123
65,71,1114.7019,113
65,72,1253.8136,103
65,73,1303.8254,95
65,74,1197.0011,81
65,75,1203.612,81
65,76,1265.8794,73
65,77,1232.8907,73
65,78,1201.8156,71
65,79,1201.1786,73
65,80,1285.667,67
65,81,1254.0063,67
65,82,1220.8994,67
65,83,1231.5211,59
65,84,1242.8457,57
65,85,1240.3107,57
65,86,1346.1161,53
65,87,1371.5156,53
65,88,1346.6599,55
65,89,1350.961,53
65,90,1349.5969,53
65,91,1347.6024,55
65,92,1391.1084,51
65,93,1376.4293,49
65,94,1370.5635,51
65,95,1369.8649,49
65,96,1382.2493,47
65,97,1398.1929,47
65,98,1385.136,49
65,99,1389.4033,47
65,100,1309.2378,47
65,101,1377.0322,43
65,102,1381.4922,43
65,103,1390.9366,43
65,104,1410.4506,43
65,105,1416.7859,43
65,106,1404.1879,43
65,107,1378.2495,43
65,108,1345.4459,43
65,109,1325.6934,43
65,110,1355.6755,41
65,111,1350.5724,39
65,112,1379.1615,39
65,113,1370.6797,39
65,114,1387.7687,41
65,115,1395.3069,41
65,116,1392.8562,39
65,117,1396.9033,39
65,118,1394.886,35
65,119,1362.0903,33
65,120,1364.7914,31
65,121,1387.8276,31
65,122,1359.9346,31
65,123,1370.723,31
65,124,1355.5739,31
65,125,1351.3347,33
65,126,1340.7521,33
65,127,1341.8341,33
65,128,1314.4746,31
65,129,1273.1619,31
65,130,1259.9927,31
65,131,1284.8665,31
65,132,1268.4613,31
65,133,1263.7295,31
65,134,1239.2819,31
65,135,1282.3977,29
65,136,1295.3755,29
65,137,1300.7903,29
65,138,1324.183,29
65,139,1306.9382,29
65,140,1307.2911,29
65,141,1296.8591,29
65,142,1295.8693,31
65,143,1398.963,29
65,144,1403.513,31
65,145,1325.5282,29
65,146,1335.8235,29
65,147,1344.895,29
65,148,1318.0818,29
65,149,1298.7705,29
65,150,1242.8116,29
65,151,1226.0789,29
65,152,1226.617,27
65,153,1204.5072,27
65,154,1212.7388,27
65,155,1199.738,27
65,156,1202.9446,27
65,157,1186.6544,27
65,158,1190.4744,27
65,159,1185.1621,27
65,160,1185.2375,27
65,161,1183.2837,27
65,162,1174.8888,27
65,163,1176.9131,27
65,164,1181.9869,27
65,165,1191.035,27
65,166,1226.7626,27
65,167,1090.3248,27
65,168,1085.1913,29
65,169,1080.0369,29
65,170,1050.9673,27
65,171,1079.7096,27
65,172,1094.3754,27
65,173,1052.8676,27
65,174,1082.7603,27
65,175,1073.581,29
65,176,1068.4982,25
65,177,1061.6968,25
65,178,1036.3635,25
65,179,1030.7991,25
65,180,966.4125,23
65,181,973.97626,23
65,182,975.0105,23
65,183,978.5532,23
65,184,936.4163,23
65,185,938.7692,23
65,186,946.9781,23
65,187,943.8899,23
65,188,957.21075,23
65,189,952.9702,23
65,190,944.53973,23
65,191,949.7815,23
65,192,914.1042,25
65,193,913.02783,27
65,194,927.9529,25
65,195,987.4136,23
65,196,738.2031,21
65,197,731.4664,21
65,198,732.27625,21
65,199,694.17926,21
65,200,700.8401,21
66,20,132.51315,77
66,21,106.493034,73
66,22,99.201126,69
66,23,80.054054,67
66,24,79.89489,67
66,25,72.63846,71
66,26,54.071064,69
66,27,52.225895,69
66,28,60.700005,65
66,29,53.326424,65
66,30,59.551888,67
66,31,41.342453,63
66,32,34.148037,65
66,33,24.200207,63
66,34,29.504972,59
66,35,31.485981,63
66,36,37.471172,65
66,37,23.768606,65
66,38,-5.082114,67
66,39,-2.7067828,69
66,40,5.5337644,69
66,41,10.890141,71
66,42,39.972645,67
66,43,27.442017,67
66,44,39.787277,67
66,45,50.451515,67
66,46,70.41376,69
66,47,94.42442,69
66,48,107.63403,71
66,49,119.847664,73
66,50,115.73417,73
66,51,89.981285,77
66,52,37.972496,77
66,53,70.53149,83
66,54,76.48967,85
66,55,94.99822,87
66,56,102.127205,91
66,57,109.34341,93
66,58,86.57163,99
66,59,114.69003,109
66,60,83.56646,113
66,61,123.61256,127
66,62,120.41251,135
66,63,172.33394,151
66,64,194.38077,181
66,65,268.0417,235
66,66,0.0,0
66,67,950.55774,235
66,68,938.6697,179
66,69,879.54645,147
66,70,860.60657,129
66,71,1159.2202,121
66,72,1290.3616,111
66,73,1265.2505,103
66,74,1337.6216,93
66,75,1222.785,81
66,76,1255.9202,75
66,77,1245.8988,73
66,78,1191.4022,71
66,79,1211.7454,67
66,80,1295.004,67
66,81,1233.3823,65
66,82,1219.3131,65
66,83,1257.9476,63
66,84,1212.4403,59
66,85,1210.938,57
66,86,1394.0251,57
66,87,1380.3829,57
66,88,1362.769,57
66,89,1359.4972,65
66,90,1389.1278,57
66,91,1396.3978,55
66,92,1388.5953,53
66,93,1370.7168,51
66,94,1388.7424,49
66,95,1381.4277,45
66,96,1359.1964,47
66,97,1354.0966,47
66,98,1408.3584,47
66,99,1395.6194,45
66,100,1412.3263,47
66,101,1401.8774,47
66,102,1403.3964,41
66,103,1421.5676,41
66,104,1416.6383,41
66,105,1419.5183,41
66,106,1396.2427,41
66,107,1388.8748,41
66,108,1363.2994,41
66,109,1343.9297,41
66,110,1368.2512,41
66,111,1371.9724,39
66,112,1387.733,39
66,113,1394.935,39
66,114,1389.7621,41
66,115,1389.939,41
66,116,1393.166,39
66,117,1397.0089,37
66,118,1371.5348,35
66,119,1398.4159,35
66,120,1398.8777,31
66,121,1385.9634,31
66,122,1379.308,31
66,123,1376.1072,31
66,124,1355.5487,31
66,125,1341.1554,31
66,126,1350.8923,33
66,127,1329.8273,35
66,128,1304.7561,33
66,129,1296.1687,31
66,130,1280.1245,31
66,131,1292.5018,31
66,132,1273.5449,31
66,133,1262.0728,31
66,134,1262.3829,31
66,135,1332.7947,29
66,136,1311.1257,29
66,137,1321.877,29
66,138,1330.213,29
66,139,1325.3223,29
66,140,1321.3564,29
66,141,1303.1276,29
66,142,1291.1978,31
66,143,1315.4346,31
66,144,1340.8424,29
66,145,1327.7144,29
66,146,1331.9302,29
66,147,1303.3557,29
66,148,1304.2936,29
66,149,1264.5872,29
66,150,1244.2313,29
66,151,1261.0216,29
66,152,1290.1138,29
66,153,1245.0935,27
66,154,1242.2291,27
66,155,1234.3486,27
66,156,1204.8395,27
66,157,1209.7332,27
66,158,1190.7806,27
66,159,1169.4884,27
66,160,1192.2776,27
66,161,1194.3788,27
66,162,1187.9519,27
66,163,1195.6638,27
66,164,1225.9459,27
66,165,1103.1664,27
66,166,1088.6078,27
66,167,1081.2021,27
66,168,1064.472,31
66,169,1057.4679,27
66,170,1068.9242,27
66,171,1046.7004,27
66,172,1052.9562,27
66,173,1069.8491,27
66,174,1062.808,27
66,175,1059.096,27
66,176,1067.5847,25
66,177,1075.9613,25
66,178,1048.3556,25
66,179,967.5788,23
66,180,971.5105,23
66,181,991.83386,23
66,182,946.24243,23
66,183,939.87036,23
66,184,944.7389,23
66,185,938.1666,23
66,186,932.1375,23
66,187,932.0999,23
66,188,927.242,23
66,189,929.7048,23
66,190,928.83374,23
66,191,947.4162,23
66,192,912.4753,23
66,193,908.98505,25
66,194,915.9398,25
66,195,941.5369,25
66,196,1002.3227,23
66,197,730.9693,21
66,198,714.15936,21
66,199,676.599,21
66,200,676.84424,21
67,20,117.78085,77
67,21,101.821915,75
67,22,83.594925,69
67,23,75.719444,67
67,24,67.67166,65
67,25,56.987255,65
67,26,54.326366,69
67,27,35.20807,65
67,28,63.266373,65
67,29,53.486572,61
67,30,55.44845,63
67,31,27.74874,63
67,32,21.24863,61
67,33,25.621971,63
67,34,24.566456,59
67,35,7.31885,61
67,36,16.792599,61
67,37,16.785025,63
67,38,-22.433613,63
67,39,-10.695796,67
67,40,12.178664,67
67,41,19.04231,69
67,42,5.522463,69
67,43,9.401875,67
67,44,28.230196,67
67,45,50.741325,67
67,46,53.156425,67
67,47,75.94382,67
67,48,100.40065,69
67,49,99.875,69
67,50,85.17986,69
67,51,34.154922,71
67,52,67.14445,77
67,53,51.843613,75
67,54,86.156006,81
67,55,87.37484,85
67,56,106.258896,87
67,57,126.18381,89
67,58,84.8782,91
67,59,90.83159,97
67,60,120.510254,107
67,61,110.02733,111
67,62,170.71706,127
67,63,179.53601,135
67,64,198.79474,151
67,65,240.75339,179
67,66,207.78685,235
67,67,0.0,0
67,68,940.7178,239
67,69,894.58673,177
67,70,919.0728,145
67,71,894.9819,131
67,72,1347.125,115
67,73,1290.7283,107
67,74,1366.4524,93
67,75,1234.9939,81
67,76,1255.8269,79
67,77,1252.9774,75
67,78,1271.5056,77
67,79,1205.7345,71
67,80,1179.4725,67
67,81,1261.3976,67
67,82,1255.8414,63
67,83,1229.6115,63
67,84,1237.2767,59
67,85,1270.6028,57
67,86,1406.0406,53
67,87,1369.3502,57
67,88,1351.7415,57
67,89,1398.8846,57
67,90,1391.2019,57
67,91,1395.3298,57
67,92,1394.6357,55
67,93,1400.3665,51
67,94,1431.7201,49
67,95,1388.5177,47
67,96,1406.2023,45
67,97,1407.9994,47
67,98,1371.7827,47
67,99,1385.5524,47
67,100,1381.8536,45
67,101,1395.5762,43
67,102,1413.0388,45
67,103,1430.8213,41
67,104,1414.4644,41
67,105,1395.9751,41
67,106,1378.4655,41
67,107,1340.8792,41
67,108,1361.0354,41
67,109,1363.4052,41
67,110,1374.088,41
67,111,1385.1986,41
67,112,1417.0242,39
67,113,1402.3312,39
67,114,1411.8635,41
67,115,1386.3887,41
67,116,1402.9583,39
67,117,1385.2567,37
67,118,1349.2942,35
67,119,1359.0289,35
67,120,1353.4514,35
67,121,1377.6097,31
67,122,1393.0372,31
67,123,1390.5488,31
67,124,1378.5903,31
67,125,1377.0961,31
67,126,1349.7816,31
67,127,1347.1827,31
67,128,1298.7311,33
67,129,1300.3636,33
67,130,1301.7078,31
67,131,1311.3552,31
67,132,1302.9696,31
67,133,1269.2874,31
67,134,1292.7544,31
67,135,1339.655,29
67,136,1321.736,29
67,137,1318.2942,29
67,138,1325.1746,29
67,139,1309.3774,29
67,140,1312.4685,29
67,141,1296.9891,29
67,142,1293.8165,29
67,143,1327.541,31
67,144,1319.5122,31
67,145,1298.439,31
67,146,1337.0073,31
67,147,1309.9574,29
67,148,1297.0348,29
67,149,1268.6326,29
67,150,1264.0431,29
67,151,1273.9413,29
67,152,1253.2356,29
67,153,1234.251,27
67,154,1216.5728,27
67,155,1204.397,27
67,156,1224.964,27
67,157,1194.711,27
67,158,1206.4056,27
67,159,1235.55,27
67,160,1225.0089,27
67,161,1238.9083,27
67,162,1193.0212,27
67,163,1099.4441,27
67,164,1106.735,27
67,165,1082.3971,27
67,166,1083.2212,27
67,167,1064.881,27
67,168,1028.7526,27
67,169,1020.11664,27
67,170,1059.6584,27
67,171,1045.0437,27
67,172,1054.0421,27
67,173,1055.057,27
67,174,1067.0171,27
67,175,1088.1459,27
67,176,1092.5879,27
67,177,1064.7188,25
67,178,1062.7623,25
67,179,992.1338,23
67,180,947.9972,23
67,181,954.4293,23
67,182,940.3814,23
67,183,944.00397,23
67,184,943.4194,23
67,185,944.2322,23
67,186,927.3141,23
67,187,899.2114,23
67,188,888.6351,23
67,189,896.3898,23
67,190,909.0022,23
67,191,888.95496,23
67,192,886.9109,23
67,193,892.0106,23
67,194,901.50555,27
67,195,890.8303,25
67,196,951.46893,23
67,197,720.0774,21
67,198,716.2906,21
67,199,680.96173,21
67,200,676.0593,21
68,20,84.339806,73
68,21,76.95497,69
68,22,66.823654,65
68,23,64.67085,65
68,24,50.92318,65
68,25,38.649242,63
68,26,55.408184,63
68,27,32.728863,65
68,28,78.380325,65
68,29,47.68272,61
68,30,42.024284,63
68,31,30.00962,61
68,32,33.811493,59
68,33,25.272673,61
68,34,6.9317393,59
68,35,4.9232593,61
68,36,15.682888,61
68,37,20.481815,61
68,38,-26.481762,61
68,39,4.57607,59
68,40,0.2060413,63
68,41,32.634495,67
68,42,11.389344,69
68,43,12.283571,67
68,44,24.053556,67
68,45,45.99965,67
68,46,41.22254,67
68,47,56.19028,69
68,48,73.98378,67
68,49,84.93212,69
68,50,57.83341,69
68,51,48.008614,71
68,52,41.643898,71
68,53,53.54172,73
68,54,69.81264,73
68,55,81.46633,77
68,56,86.93531,79
68,57,99.73977,83
68,58,94.88033,87
68,59,97.11951,93
68,60,115.749146,95
68,61,148.30753,109
68,62,190.4765,107
68,63,241.7684,125
68,64,250.107,139
68,65,277.36392,153
68,66,255.66017,179
68,67,211.43651,239
68,68,0.0,0
68,69,886.70276,235
68,70,905.7375,177
68,71,912.06854,149
68,72,968.02875,129
68,73,1261.6492,115
68,74,1252.7336,101
68,75,1347.206,95
68,76,1249.6652,81
68,77,1215.1768,77
68,78,1221.6838,79
68,79,1169.5098,71
68,80,1156.3317,71
68,81,1155.3354,67
68,82,1237.7743,65
68,83,1209.6904,63
68,84,1279.8243,63
68,85,1290.7605,59
68,86,1370.9292,55
68,87,1394.0541,53
68,88,1403.0066,55
68,89,1393.3334,55
68,90,1407.8491,57
68,91,1377.4106,55
68,92,1409.3937,55
68,93,1412.9822,53
68,94,1397.4857,51
68,95,1419.6536,47
68,96,1400.7748,45
68,97,1315.1971,45
68,98,1370.9387,45
68,99,1397.6809,45
68,100,1406.0961,43
68,101,1413.6111,43
68,102,1452.3423,43
68,103,1447.2999,43
68,104,1422.0172,43
68,105,1423.5549,41
68,106,1359.572,41
68,107,1351.516,41
68,108,1354.9095,41
68,109,1370.1027,41
68,110,1384.6965,41
68,111,1388.0709,41
68,112,1382.6248,41
68,113,1321.5299,39
68,114,1336.8975,41
68,115,1318.4447,41
68,116,1313.9481,41
68,117,1336.7263,37
68,118,1315.2844,35
68,119,1351.5723,35
68,120,1363.978,35
68,121,1377.5096,33
68,122,1384.7296,31
68,123,1378.5336,31
68,124,1369.8837,31
68,125,1357.0209,31
68,126,1350.3701,31
68,127,1341.8418,31
68,128,1335.1389,33
68,129,1324.1929,33
68,130,1307.7444,31
68,131,1304.131,31
68,132,1329.87,31
68,133,1307.2726,33
68,134,1294.6022,31
68,135,1317.547,29
68,136,1305.6038,29
68,137,1320.3551,29
68,138,1309.9484,29
68,139,1334.2366,29
68,140,1318.4961,29
68,141,1306.4603,29
68,142,1306.6813,29
68,143,1304.974,29
68,144,1264.2073,31
68,145,1304.9854,29
68,146,1312.6576,29
68,147,1291.3329,29
68,148,1296.3752,29
68,149,1257.8685,29
68,150,1252.4148,29
68,151,1243.336,29
68,152,1261.044,29
68,153,1242.2885,29
68,154,1215.0366,27
68,155,1224.3646,27
68,156,1199.9994,27
68,157,1222.1333,27
68,158,1215.1825,27
68,159,1214.5905,27
68,160,1212.5247,27
68,161,1094.3553,27
68,162,1115.3156,27
68,163,1093.6283,27
68,164,1075.3971,27
68,165,1083.5468,27
68,166,1026.8147,27
68,167,1042.5106,27
68,168,1045.5485,27
68,169,1047.6704,29
68,170,1058.4789,27
68,171,1053.0615,27
68,172,1070.3746,27
68,173,1056.5919,27
68,174,1060.794,27
68,175,1065.8787,27
68,176,1062.1416,27
68,177,1081.1763,25
68,178,955.0649,23
68,179,955.301,23
