74,132,825.21124,11
74,133,822.3865,11
74,134,823.3149,11
74,135,811.8586,13
74,136,817.83856,9
74,137,815.07654,9
74,138,793.53534,9
74,139,792.9947,9
74,140,786.7209,9
74,141,777.6219,9
74,142,777.95825,9
74,143,776.5964,9
74,144,776.5964,9
74,145,773.1986,9
74,146,766.15393,9
74,147,790.6525,9
74,148,792.704,9
74,149,795.8497,9
74,150,794.4525,9
74,151,794.8713,9
74,152,786.559,9
74,153,792.1177,9
74,154,792.1177,9
74,155,835.3497,9
74,156,830.2923,9
74,157,825.3417,9
74,158,824.875,9
74,159,857.41437,9
74,160,857.73047,9
74,161,872.3723,9
74,162,875.50793,9
74,163,874.28906,9
74,164,870.0253,9
74,165,904.0077,9
74,166,922.39026,9
74,167,922.39026,9
74,168,937.23535,11
74,169,970.3261,11
74,170,1196.7341,11
74,171,1200.2021,11
74,172,1192.494,9
74,173,1161.2485,9
74,174,1163.843,9
74,175,1003.76074,7
74,176,1040.4991,7
74,177,1040.4991,7
74,178,1042.9204,7
74,179,1102.1149,7
74,180,1103.1173,7
74,181,1148.1982,7
74,182,1149.1865,7
74,183,1149.1865,7
74,184,1147.0165,7
74,185,1097.419,7
74,186,1101.6343,7
74,187,1135.3639,7
74,188,1143.9542,7
74,189,1142.2322,7
74,190,1148.8489,7
74,191,1150.144,7
74,192,1292.1576,7
74,193,1293.7775,7
74,194,1293.7775,7
74,195,1308.9402,7
74,196,1308.517,7
74,197,1308.4706,7
74,198,1334.2076,7
74,199,1336.091,7
74,200,1336.091,7
75,20,-18.703876,21
75,21,1.282923,21
75,22,21.818186,21
75,23,32.874153,21
75,24,40.664707,21
75,25,48.50376,21
75,26,45.14856,21
75,27,33.50473,19
75,28,16.579803,19
75,29,-1.0893598,17
75,30,1.5044048,17
75,31,2.72758,17
75,32,-8.307862,17
75,33,-14.31808,17
75,34,-16.821436,17
75,35,-11.576629,17
75,36,-20.91468,17
75,37,-18.367844,17
75,38,-14.019044,16
75,39,-10.401164,16
75,40,-8.632808,16
75,41,-13.411559,16
75,42,-7.963689,18
75,43,-3.3451126,18
75,44,4.722549,18
75,45,5.241713,18
75,46,-10.123697,18
75,47,-8.453473,18
75,48,-5.8584914,18
75,49,-7.361065,18
75,50,8.486669,18
75,51,6.6645265,18
75,52,12.946603,18
75,53,5.982019,18
75,54,11.621727,18
75,55,14.969007,20
75,56,-8.8056,20
75,57,-16.782417,20
75,58,-27.243587,20
75,59,-42.344723,22
75,60,-40.94292,24
75,61,-15.01276,24
75,62,-21.024687,24
75,63,-14.525805,24
75,64,-2.4938982,24
75,65,8.483069,24
75,66,2.2485797,24
75,67,7.46864,28
75,68,9.588055,28
75,69,9.251086,28
75,70,3.2332911,32
75,71,20.732685,36
75,72,24.711613,40
75,73,19.219715,44
75,74,34.73625,64
75,75,0.0,0
75,76,458.80713,64
75,77,459.32928,46
75,78,407.1936,38
75,79,413.56177,40
75,80,398.49677,28
75,81,393.9741,28
75,82,397.65912,28
75,83,317.88898,20
75,84,328.2733,20
75,85,327.32657,20
75,86,324.34036,20
75,87,318.87125,20
75,88,296.807,20
75,89,293.48602,20
75,90,285.8349,20
75,91,281.85355,20
75,92,264.14352,20
75,93,263.26614,20
75,94,239.20386,20
75,95,247.66219,20
75,96,255.40056,18
75,97,236.52559,18
75,98,242.33424,18
75,99,242.57224,20
75,100,246.12906,20
75,101,272.0021,16
75,102,229.64983,16
75,103,241.2654,16
75,104,238.88945,16
75,105,252.01793,16
75,106,251.08945,16
75,107,258.67838,16
75,108,256.86978,16
75,109,291.63754,16
75,110,290.48834,14
75,111,329.46063,14
75,112,327.5042,14
75,113,314.77765,14
75,114,305.25977,14
75,115,299.64728,14
75,116,325.5305,14
75,117,326.77536,14
75,118,358.8375,14
75,119,701.5414,12
75,120,704.83734,12
75,121,758.6959,12
75,122,782.28625,12
75,123,783.11566,12
75,124,785.07855,12
75,125,819.69635,12
75,126,806.89087,12
75,127,811.5428,12
75,128,811.62555,11
75,129,809.48486,11
75,130,804.1455,11
75,131,802.2869,11
75,132,804.2116,11
75,133,808.3532,11
75,134,805.3094,11
75,135,806.8049,11
75,136,801.828,11
75,137,833.3765,9
75,138,828.5487,9
75,139,828.5487,9
75,140,823.73236,9
75,141,802.4943,9
75,142,835.79944,9
75,143,836.5268,9
75,144,836.5268,9
75,145,827.2649,9
75,146,819.75433,9
75,147,796.2948,9
75,148,797.6553,9
75,149,796.5022,9
75,150,796.5022,9
75,151,791.99976,9
75,152,826.3771,9
75,153,822.5544,9
75,154,822.5544,9
75,155,821.46185,9
75,156,859.9262,9
75,157,868.0676,9
75,158,867.303,9
75,159,891.5331,9
75,160,890.3143,9
75,161,875.5086,9
75,162,879.9218,9
75,163,880.14105,9
75,164,899.1742,9
75,165,910.81256,9
75,166,924.3322,9
75,167,941.6424,11
75,168,938.0413,11
75,169,926.0213,13
75,170,1187.3632,11
75,171,1191.496,9
75,172,1135.1776,9
75,173,1137.1166,9
75,174,1252.2964,9
75,175,1020.8399,7
75,176,1020.8399,7
75,177,1019.0104,7
75,178,1044.1888,7
75,179,1090.0441,7
75,180,1087.9716,7
75,181,1087.9716,7
75,182,1087.9716,7
75,183,1088.7484,7
75,184,1041.5569,7
75,185,1100.6318,7
75,186,1100.6404,7
75,187,1107.2572,7
75,188,1105.5815,7
75,189,1106.8767,7
75,190,1107.502,7
75,191,1247.3081,7
75,192,1247.3081,7
75,193,1247.9807,7
75,194,1267.8644,7
75,195,1267.8644,7
75,196,1267.2754,7
75,197,1286.7161,7
75,198,1284.8347,7
75,199,1287.1995,7
75,200,1325.7808,7
76,20,-9.422915,19
76,21,3.3555045,19
76,22,16.083715,19
76,23,43.99445,19
76,24,36.431683,19
76,25,38.823223,19
76,26,25.86367,19
76,27,23.440725,19
76,28,0.93788654,19
76,29,3.3170388,17
76,30,6.11576,17
76,31,4.2981296,17
76,32,-9.076665,17
76,33,-12.839296,17
76,34,-9.1558275,17
76,35,-7.4690595,17
76,36,-22.15881,17
76,37,-14.136656,17
76,38,-11.317414,16
76,39,-2.632539,16
76,40,-8.561139,16
76,41,-9.098864,16
76,42,6.602229,16
76,43,12.158842,18
76,44,6.7404733,18
76,45,-14.323584,18
76,46,-14.14862,18
76,47,-8.995935,18
76,48,5.5966363,18
76,49,8.799256,18
76,50,14.326549,18
76,51,14.121816,18
76,52,27.994984,18
76,53,18.397026,18
76,54,7.1775265,18
76,55,-0.81416893,18
76,56,-20.750057,18
76,57,-27.880848,20
76,58,-25.703869,20
76,59,-18.461433,20
76,60,-23.001053,22
76,61,-32.360874,26
76,62,-15.761033,24
76,63,-8.493871,24
76,64,2.3739138,24
76,65,13.106161,24
76,66,0.5767488,24
76,67,-3.1091924,24
76,68,-3.2978563,28
76,69,-3.4911282,28
76,70,-6.466434,28
76,71,12.840578,30
76,72,11.113291,36
76,73,4.5293365,40
76,74,24.2502,46
76,75,12.883465,64
76,76,0.0,0
76,77,474.3198,68
76,78,442.9104,46
76,79,426.897,42
76,80,389.0771,38
76,81,396.78357,26
76,82,365.08014,28
76,83,349.6753,24
76,84,320.82776,20
76,85,317.5412,20
76,86,303.4724,20
76,87,280.67648,20
76,88,280.58304,20
76,89,275.33997,20
76,90,263.01025,20
76,91,265.55875,20
76,92,240.51678,20
76,93,247.15996,20
76,94,227.21896,20
76,95,223.15813,20
76,96,232.6661,20
76,97,232.68752,18
76,98,239.36868,18
76,99,230.48926,20
76,100,237.24046,20
76,101,234.08276,16
76,102,225.06367,16
76,103,235.64787,16
76,104,231.01035,16
76,105,234.25076,16
76,106,244.48445,16
76,107,259.09503,16
76,108,276.68616,16
76,109,301.59143,16
76,110,307.02783,14
76,111,307.446,14
76,112,297.75394,14
76,113,299.80606,14
76,114,292.4984,14
76,115,305.7351,14
76,116,306.47342,14
76,117,316.57874,14
76,118,357.9318,14
76,119,406.02054,14
76,120,779.8132,12
76,121,779.8132,12
76,122,810.6786,12
76,123,797.00696,12
76,124,802.6818,12
76,125,805.6437,12
76,126,808.49884,12
76,127,814.48193,12
76,128,822.7275,11
76,129,814.1631,11
76,130,813.6369,11
76,131,812.7162,11
76,132,826.1602,11
76,133,822.103,11
76,134,821.8662,11
76,135,825.10583,11
76,136,823.91565,11
76,137,813.20734,9
76,138,838.7332,9
76,139,844.0177,9
76,140,847.16327,9
76,141,861.08655,9
76,142,859.66156,9
76,143,859.0578,9
76,144,865.24896,9
76,145,855.82635,9
76,146,821.64276,9
76,147,821.64276,9
76,148,823.7298,9
76,149,856.87573,9
76,150,856.87573,9
76,151,827.46136,9
76,152,831.04486,9
76,153,864.8188,9
76,154,860.545,9
76,155,845.9815,9
76,156,845.9815,9
76,157,878.4151,9
76,158,877.3288,9
76,159,887.933,9
76,160,898.2955,9
76,161,895.0833,9
76,162,895.1911,9
76,163,899.2243,9
76,164,892.83075,9
76,165,915.143,9
76,166,943.4285,11
76,167,893.63806,11
76,168,899.2662,11
76,169,1154.6001,11
76,170,1162.0137,9
76,171,1126.8042,9
76,172,1129.4305,9
76,173,1203.1748,9
76,174,1262.8098,9
76,175,1015.17163,7
76,176,1024.0983,7
76,177,1025.1049,7
76,178,1068.9808,7
76,179,1066.9083,7
76,180,1069.8062,7
76,181,1069.8062,7
76,182,1021.38416,7
76,183,1046.512,7
76,184,1053.1282,7
76,185,1052.7389,7
76,186,1047.4777,7
76,187,1047.4777,7
76,188,1050.3927,7
76,189,1050.3927,7
76,190,1181.8757,7
76,191,1254.0294,7
76,192,1254.0294,7
76,193,1266.8673,7
76,194,1266.8673,7
76,195,1283.8376,7
76,196,1283.8376,7
76,197,1283.8376,7
76,198,1328.2556,7
76,199,1326.7527,7
76,200,1264.2614,7
77,20,-5.5910378,19
77,21,0.1612261,19
77,22,23.349133,19
77,23,35.10224,19
77,24,43.04977,19
77,25,40.395283,19
77,26,22.623278,19
77,27,20.896523,19
77,28,12.30706,19
77,29,-2.1086872,17
77,30,4.6099887,17
77,31,2.7082233,17
77,32,-3.4528985,17
77,33,-20.863152,17
77,34,-7.8407035,17
77,35,-26.861113,17
77,36,-22.17816,17
77,37,-12.504506,17
77,38,-7.972072,16
77,39,2.0204306,16
77,40,-1.1886477,16
77,41,-11.269085,16
77,42,2.8348818,16
77,43,11.180859,16
77,44,-4.792954,18
77,45,-9.010214,18
77,46,-17.531347,18
77,47,-4.190706,18
77,48,3.5466626,18
77,49,13.669579,18
77,50,19.572346,18
77,51,19.1472,18
77,52,13.547383,18
77,53,22.715107,18
77,54,11.3442135,18
77,55,-23.00824,18
77,56,-18.253002,18
77,57,-33.529137,18
77,58,-17.04649,20
77,59,-7.093604,20
77,60,-14.051783,20
77,61,-24.888264,26
77,62,-26.281782,24
77,63,-22.4659,24
77,64,-1.6078237,24
77,65,-2.191896,24
77,66,5.8207026,24
77,67,-12.853381,24
77,68,5.509241,24
77,69,8.228266,26
77,70,7.54243,28
77,71,7.226646,28
77,72,34.110554,32
77,73,34.565056,38
77,74,22.84535,40
77,75,37.313034,46
77,76,31.335974,68
77,77,0.0,0
77,78,412.26355,68
77,79,391.55576,46
77,80,375.7201,42
77,81,406.1114,34
77,82,346.09097,26
77,83,340.5578,24
77,84,319.8928,22
77,85,310.6521,20
77,86,286.01334,20
77,87,266.8,20
77,88,264.46707,20
77,89,252.17293,20
77,90,263.50143,20
77,91,247.84625,20
77,92,244.30995,20
77,93,221.27423,20
77,94,206.92964,20
77,95,203.13025,20
77,96,216.48083,19
77,97,213.58266,19
77,98,210.71796,18
77,99,230.18813,18
77,100,231.98566,18
77,101,225.49474,18
77,102,224.66733,16
77,103,208.01721,16
77,104,216.7871,16
77,105,258.2068,16
77,106,260.2537,16
77,107,275.95352,16
77,108,284.4078,16
77,109,302.8332,16
77,110,297.23386,16
77,111,304.57288,14
77,112,306.5528,14
77,113,294.78204,14
77,114,309.0962,14
77,115,301.59195,14
77,116,314.64447,14
77,117,342.42374,14
77,118,368.44955,14
77,119,424.62927,14
77,120,804.22955,12
77,121,794.8492,12
77,122,794.8492,12
77,123,796.505,12
77,124,809.94885,12
77,125,811.98846,12
77,126,818.73254,12
77,127,838.0873,11
77,128,834.23627,11
77,129,855.2312,11
77,130,845.8352,11
77,131,841.0453,11
77,132,839.88153,11
77,133,865.6865,11
77,134,863.7943,11
77,135,861.4283,11
77,136,842.84155,11
77,137,854.5663,13
77,138,852.425,9
77,139,850.35455,9
77,140,852.9085,9
77,141,855.3492,9
77,142,851.20667,9
77,143,851.36804,9
77,144,876.85144,9
77,145,876.85144,9
77,146,883.31586,9
77,147,885.4005,9
77,148,885.4005,9
77,149,875.26654,9
77,150,911.93304,9
77,151,883.48865,9
77,152,880.60535,9
77,153,853.3846,9
77,154,876.80206,9
77,155,880.7228,9
77,156,879.24176,9
77,157,882.80695,9
77,158,883.63904,9
77,159,888.3604,9
77,160,911.31055,9
77,161,920.0567,9
77,162,926.8789,9
77,163,926.8789,9
77,164,921.5597,9
77,165,878.3093,9
77,166,966.4281,11
77,167,976.60144,11
77,168,1156.048,9
77,169,1174.9675,11
77,170,1162.0781,9
77,171,1115.8964,9
77,172,1118.1747,9
77,173,1205.0457,9
77,174,1186.392,9
77,175,1054.6842,7
77,176,1054.6842,7
77,177,1054.6842,7
77,178,1056.9109,7
77,179,1056.9109,7
77,180,1056.9109,7
77,181,1026.2769,7
77,182,1026.2769,7
77,183,1026.2859,7
77,184,1027.4451,7
77,185,1029.0477,7
77,186,1030.3604,7
77,187,1030.3604,7
77,188,1158.992,7
77,189,1193.3932,7
77,190,1193.3932,7
77,191,1205.4149,7
77,192,1207.245,7
77,193,1206.6646,7
77,194,1225.1622,7
77,195,1225.1622,7
77,196,1226.0239,7
77,197,1262.7336,7
77,198,1258.8823,7
77,199,1265.5864,7
77,200,1254.529,7
78,20,-4.401954,19
78,21,-2.6120856,19
78,22,21.9302,19
78,23,30.000275,19
78,24,48.86208,19
78,25,44.798264,19
78,26,18.186125,19
78,27,22.872301,19
78,28,14.330928,19
78,29,9.136229,17
78,30,11.903985,17
78,31,2.2465096,17
78,32,-1.4488027,17
78,33,-16.127403,17
78,34,-20.895609,17
78,35,-18.106155,17
78,36,-15.184452,17
78,37,-15.844838,17
78,38,4.1997356,16
78,39,4.519579,16
78,40,-2.9986084,16
78,41,-22.098194,16
78,42,-3.3321455,16
78,43,-2.6246815,16
78,44,-9.698409,16
78,45,-18.720955,18
78,46,-12.17485,18
78,47,8.605668,18
78,48,18.123077,18
78,49,22.80975,18
78,50,27.721859,18
78,51,32.287525,18
78,52,20.063868,18
78,53,7.5625486,18
78,54,0.6580919,18
78,55,-18.77869,18
78,56,-24.192902,18
78,57,-13.831512,18
78,58,0.5174473,18
78,59,-4.6964145,20
78,60,-6.57097,20
78,61,-10.771984,20
78,62,-14.44567,22
78,63,-10.421045,22
78,64,-5.894952,22
78,65,-22.515245,24
78,66,-20.409533,24
78,67,-6.224904,26
78,68,1.1786327,24
78,69,29.95002,24
78,70,28.00817,24
78,71,37.32449,28
78,72,43.874287,28
78,73,52.50364,32
78,74,48.662613,38
78,75,61.607506,38
78,76,41.416462,46
78,77,72.50536,68
78,78,0.0,0
78,79,359.6795,64
78,80,358.86594,46
78,81,350.85074,42
78,82,341.8125,32
78,83,321.50357,24
78,84,309.23572,24
78,85,285.28287,22
78,86,278.3898,20
78,87,266.6667,20
78,88,260.1357,20
78,89,245.24681,20
78,90,233.38821,20
78,91,203.83809,20
78,92,205.9594,20
78,93,192.90724,19
78,94,185.08232,19
78,95,198.74382,19
78,96,205.18188,19
78,97,202.75781,19
78,98,207.59459,19
78,99,211.43697,19
78,100,228.71161,18
78,101,218.22028,18
78,102,238.71616,16
78,103,246.00941,16
78,104,251.60405,16
78,105,260.42026,16
78,106,285.5207,16
78,107,273.05908,16
78,108,277.32233,16
78,109,274.60373,16
78,110,269.7437,16
78,111,308.72302,14
78,112,314.02927,14
78,113,298.84494,14
78,114,293.10724,14
78,115,334.41077,14
78,116,336.8593,14
78,117,349.71597,14
78,118,371.44763,14
78,119,387.76605,14
78,120,793.84766,12
78,121,794.87573,12
78,122,796.0673,12
78,123,810.0501,12
78,124,825.75684,12
78,125,833.80444,12
78,126,853.41394,11
78,127,853.549,11
78,128,882.7609,11
78,129,879.2594,11
78,130,867.68726,11
78,131,863.41364,11
78,132,859.4474,11
78,133,858.2445,11
78,134,864.3753,11
78,135,875.3439,11
78,136,875.004,11
78,137,871.4659,11
78,138,882.4765,11
78,139,875.42,9
78,140,910.6237,9
78,141,910.09656,9
78,142,890.8666,9
78,143,892.3792,9
78,144,882.96716,9
78,145,903.2343,9
78,146,898.48883,9
78,147,899.72064,9
78,148,899.72064,9
78,149,898.31165,9
78,150,940.351,9
78,151,938.4455,9
78,152,934.93854,9
78,153,912.0779,9
78,154,915.8144,9
78,155,887.5465,9
78,156,886.78424,9
78,157,889.28644,9
78,158,909.9739,9
78,159,906.0326,9
78,160,908.8109,9
78,161,874.1687,9
78,162,877.1846,9
78,163,877.24133,9
78,164,886.2875,9
78,165,978.4075,9
78,166,1021.02673,11
78,167,1157.1946,9
78,168,1155.5087,9
78,169,1152.3418,9
78,170,1115.5818,9
78,171,1189.3966,9
78,172,1239.5533,9
78,173,1213.1592,9
78,174,1206.258,9
78,175,1041.6031,7
78,176,1045.9822,7
78,177,1043.8298,7
78,178,1001.0896,7
78,179,1019.8235,7
78,180,1019.8235,7
78,181,1019.8235,7
78,182,1021.4352,7
78,183,1017.48486,7
78,184,1017.48486,7
78,185,1018.7973,7
78,186,1163.9015,7
78,187,1163.9015,7
78,188,1166.3832,7
78,189,1166.3832,7
78,190,1177.6178,7
78,191,1177.0375,7
78,192,1177.0375,7
78,193,1193.6584,7
78,194,1198.8514,7
78,195,1198.8514,7
78,196,1234.765,7
78,197,1232.4098,7
78,198,1230.5979,7
78,199,1237.2283,7
78,200,1241.2411,7
79,20,-21.98385,17
79,21,1.7883852,19
79,22,21.096205,19
79,23,28.64744,19
79,24,38.93025,19
79,25,44.300556,19
79,26,18.755766,19
79,27,1.9809558,19
79,28,7.6588826,19
79,29,8.654774,17
79,30,14.151947,17
79,31,16.824142,17
79,32,2.7551756,17
79,33,-9.410598,17
79,34,-12.569001,17
79,35,-21.58768,17
79,36,-17.312958,17
79,37,-15.458753,16
79,38,1.7634466,18
79,39,5.763809,18
79,40,-5.512516,18
79,41,-3.9886997,16
79,42,-17.886105,16
79,43,-2.1601706,16
79,44,-15.372115,16
79,45,-5.4383545,16
79,46,17.99652,18
79,47,25.279942,18
79,48,25.087526,18
79,49,36.95079,18
79,50,27.67776,18
79,51,31.67751,18
79,52,9.9004135,18
79,53,-5.386868,18
79,54,0.91276765,18
79,55,-7.999873,18
79,56,-22.614895,18
79,57,-5.459605,18
79,58,-5.0171413,18
79,59,2.1030812,18
79,60,-3.1061966,20
79,61,-14.248061,20
79,62,-2.242778,22
79,63,-13.006763,20
79,64,-6.4005227,20
79,65,-17.950893,20
79,66,3.1618443,20
79,67,28.512304,20
79,68,52.19684,20
79,69,39.283604,24
79,70,50.787807,24
79,71,51.33372,24
79,72,46.38618,26
79,73,64.74344,28
79,74,79.108795,30
79,75,66.04886,40
79,76,63.34243,42
79,77,78.82607,46
79,78,116.772484,64
79,79,0.0,0
79,80,347.5714,66
79,81,323.2292,48
79,82,326.36844,42
79,83,316.50375,32
79,84,278.46933,24
79,85,298.2141,26
79,86,257.82028,22
79,87,261.902,20
79,88,250.98183,20
79,89,196.48628,20
79,90,186.86172,20
79,91,180.99942,20
79,92,179.47208,19
79,93,177.40944,19
79,94,184.38583,19
79,95,198.21812,19
79,96,204.85733,19
79,97,205.3248,19
79,98,197.17137,19
79,99,234.37585,19
79,100,231.99379,19
79,101,220.86024,19
79,102,252.77493,16
79,103,276.62115,16
79,104,274.65915,16
79,105,279.70435,16
79,106,289.65942,16
79,107,266.38165,16
79,108,289.5797,16
79,109,302.305,16
79,110,299.07986,16
79,111,307.41327,14
79,112,323.2123,14
79,113,308.853,14
79,114,315.45923,14
79,115,320.91693,14
79,116,335.50403,14
79,117,340.09738,14
79,118,354.55872,14
79,119,372.10727,14
79,120,799.9474,12
79,121,825.85785,12
79,122,833.1326,12
79,123,833.1326,12
79,124,856.7822,12
79,125,886.3041,11
79,126,890.4775,11
79,127,888.52386,11
79,128,884.31586,11
79,129,876.7871,11
79,130,869.76654,11
79,131,867.34174,11
79,132,870.8586,11
79,133,869.5877,11
79,134,869.6571,11
79,135,908.6824,11
79,136,908.87317,11
79,137,911.71045,11
79,138,916.6955,13
79,139,903.9671,11
79,140,910.7628,9
79,141,948.178,9
79,142,940.16187,9
79,143,940.32306,9
79,144,930.91125,9
79,145,930.02026,9
79,146,930.8739,9
79,147,932.943,9
79,148,932.943,9
79,149,933.29095,9
79,150,923.0647,9
79,151,935.11646,9
79,152,932.2501,9
79,153,932.2501,9
79,154,943.1573,9
79,155,963.4756,9
79,156,943.6352,9
79,157,941.7089,9
79,158,912.9082,9
79,159,873.81134,9
79,160,873.81134,9
79,161,970.0165,9
79,162,966.8996,9
79,163,967.2114,9
79,164,976.51776,9
79,165,1057.6566,9
79,166,1166.9059,11
79,167,1118.8988,9
79,168,1116.235,9
79,169,1106.5533,9
79,170,1106.7954,9
79,171,1223.0093,9
79,172,1200.825,9
79,173,1255.8523,9
79,174,1173.886,9
79,175,1056.0276,7
79,176,1010.65015,7
79,177,1020.2691,7
79,178,1012.1921,7
79,179,1012.1921,7
79,180,1013.376,7
79,181,1011.85986,7
79,182,1011.85986,7
79,183,1017.5512,7
79,184,1033.2769,7
79,185,1161.1091,7
79,186,1161.1091,7
79,187,1159.9232,7
79,188,1172.9236,7
79,189,1172.9236,7
79,190,1169.4718,7
79,191,1198.155,7
79,192,1200.4923,7
79,193,1204.5221,7
79,194,1202.1667,7
79,195,1244.661,7
79,196,1244.661,7
79,197,1236.2686,7
79,198,1230.2605,7
79,199,1231.9553,7
79,200,1281.3286,7
80,20,-17.059097,17
80,21,-6.253632,17
80,22,10.104789,17
80,23,30.258972,19
80,24,38.075783,19
80,25,23.503872,19
80,26,20.060663,19
80,27,1.4004066,19
80,28,12.841706,19
80,29,5.8416963,17
80,30,7.992424,17
80,31,11.283377,17
80,32,1.6654179,17
80,33,-1.6664475,17
80,34,-14.192167,17
80,35,-8.590904,17
80,36,-5.2492843,19
80,37,4.910444,18
80,38,15.247531,18
80,39,7.991004,18
80,40,5.359031,18
80,41,-9.017843,16
80,42,-8.377033,16
80,43,2.5954695,16
80,44,14.469295,16
80,45,13.478778,16
80,46,16.074873,16
80,47,31.441948,18
80,48,24.30993,18
80,49,38.733654,18
80,50,27.412659,18
80,51,21.059755,18
80,52,9.970258,18
80,53,-4.1200085,18
80,54,0.025758147,18
80,55,-16.743763,18
80,56,-19.404367,18
80,57,-5.1250196,18
80,58,9.141168,18
80,59,3.7282057,18
80,60,-4.0887794,18
80,61,-6.8623834,20
80,62,-11.016552,20
80,63,-16.944107,20
80,64,-9.116583,20
80,65,0.023064017,20
80,66,24.4582,20
80,67,46.80931,20
80,68,64.16296,20
80,69,67.95331,20
80,70,56.72032,20
80,71,68.24072,24
80,72,86.57463,24
80,73,87.2877,26
80,74,84.02074,28
80,75,56.80345,28
80,76,67.20931,38
80,77,91.7302,42
80,78,113.1621,46
80,79,139.50621,66
80,80,0.0,0
80,81,305.3115,66
80,82,292.75867,48
80,83,285.74408,38
80,84,259.2083,30
80,85,257.6358,26
80,86,258.576,26
80,87,238.60312,22
80,88,224.79012,20
80,89,206.91176,20
80,90,189.30188,20
80,91,189.0695,19
80,92,176.44315,19
80,93,170.72192,19
80,94,201.37796,19
80,95,220.72041,19
80,96,224.32167,19
80,97,229.71542,19
80,98,221.4141,19
80,99,239.26329,19
80,100,242.91022,19
80,101,252.2241,19
80,102,253.05028,17
80,103,276.6736,16
80,104,271.54398,16
80,105,307.4111,16
80,106,327.45895,16
80,107,319.5393,16
80,108,299.17975,16
80,109,300.92963,16
80,110,315.99496,16
80,111,319.51434,16
80,112,336.18997,14
80,113,332.78183,14
80,114,333.25555,14
80,115,346.33786,14
80,116,339.87094,14
80,117,340.33273,14
80,118,344.91092,14
80,119,359.25122,14
80,120,816.8082,14
80,121,830.6511,12
80,122,858.21765,12
80,123,882.02075,11
80,124,883.26465,11
80,125,886.7201,11
80,126,882.7893,11
80,127,880.8219,11
80,128,875.91455,11
80,129,867.79803,11
80,130,864.1822,11
80,131,897.2253,11
80,132,897.28754,11
80,133,903.98474,11
80,134,903.7379,11
80,135,909.28754,11
80,136,945.70856,11
80,137,939.5197,11
80,138,936.07904,11
80,139,937.84625,11
80,140,930.4202,9
80,141,930.7788,9
80,142,967.444,9
80,143,966.60144,9
80,144,957.26044,9
80,145,957.5212,9
80,146,950.2142,9
80,147,964.59235,9
80,148,963.1916,9
80,149,963.3378,9
80,150,939.46545,9
80,151,944.5342,9
80,152,962.0509,9
80,153,957.79474,9
80,154,952.40784,9
80,155,951.94147,9
80,156,923.1649,9
80,157,923.4992,9
80,158,903.09344,9
80,159,996.1503,9
80,160,966.08655,9
80,161,972.3178,9
80,162,1019.3205,9
80,163,1018.7026,9
80,164,1009.3019,9
80,165,1157.1088,9
80,166,1162.969,9
80,167,1240.0659,9
80,168,1217.4674,9
80,169,1110.796,9
80,170,1183.8365,9
80,171,1209.8448,9
80,172,1209.0604,9
80,173,1183.1285,9
80,174,997.6542,7
80,175,1004.4018,7
80,176,1020.2691,7
80,177,1017.46533,7
80,178,1019.06775,7
80,179,1016.2272,7
80,180,1016.2363,7
80,181,1021.9276,7
80,182,1021.9276,7
80,183,1017.6176,7
80,184,1141.5209,7
80,185,1142.2147,7
80,186,1142.2147,7
80,187,1155.0487,7
80,188,1159.8567,7
