69,140,-37.73392,3
69,141,-37.73392,3
69,142,-37.73392,3
69,143,-37.73392,3
69,144,-37.73392,3
69,145,-37.632664,3
69,146,-37.632664,3
69,147,-37.632664,3
69,148,-37.632664,3
69,149,-36.844715,3
69,150,-36.844715,3
69,151,-36.844715,3
69,152,-36.44144,3
69,153,-35.506054,3
69,154,-35.506054,3
69,155,-35.506054,3
69,156,-35.18843,3
69,157,-35.18843,3
69,158,-32.062504,3
69,159,-32.062504,3
69,160,-32.062504,3
69,161,-25.901562,3
69,162,-25.901562,3
69,163,-24.886427,3
69,164,-24.886427,3
69,165,-25.144083,3
69,166,-25.144083,3
69,167,-25.144083,3
69,168,-21.072586,5
69,169,-25.669199,3
69,170,-19.990911,3
69,171,-19.990911,3
69,172,-19.511368,3
69,173,-19.511368,3
69,174,-20.393238,3
69,175,-22.352032,3
69,176,-5.125121,5
69,177,-8.006618,5
69,178,-21.159578,3
69,179,0.0,1
69,180,0.0,1
69,181,0.0,1
69,182,0.0,1
69,183,0.0,1
69,184,0.0,1
69,185,0.0,1
69,186,0.0,1
69,187,0.0,1
69,188,0.0,1
69,189,0.0,1
69,190,0.0,1
69,191,0.0,1
69,192,0.0,1
69,193,0.0,1
69,194,0.0,1
69,195,0.0,1
69,196,0.0,1
69,197,0.0,1
69,198,0.0,1
69,199,0.0,1
69,200,0.0,1
70,20,6.851773,9
70,21,10.490454,9
70,22,19.722408,9
70,23,14.852995,9
70,24,16.831476,9
70,25,29.17456,9
70,26,27.339926,9
70,27,14.147223,9
70,28,11.5175705,9
70,29,23.010672,9
70,30,25.491539,9
70,31,28.117168,9
70,32,31.470982,9
70,33,29.300514,9
70,34,33.92303,11
70,35,27.290308,9
70,36,30.217304,9
70,37,31.480652,9
70,38,36.930065,9
70,39,38.20299,8
70,40,35.729733,8
70,41,42.8755,6
70,42,39.97062,6
70,43,40.577263,6
70,44,61.741608,6
70,45,73.40296,6
70,46,67.80635,6
70,47,61.106956,6
70,48,56.568146,6
70,49,63.71177,8
70,50,76.11929,8
70,51,81.16749,8
70,52,77.972565,8
70,53,68.59876,8
70,54,71.199455,8
70,55,67.80048,8
70,56,51.37205,8
70,57,57.766415,8
70,58,43.03309,8
70,59,48.751667,10
70,60,54.22538,10
70,61,63.924606,10
70,62,68.05003,10
70,63,67.39697,10
70,64,65.081696,10
70,65,61.483486,12
70,66,62.572098,12
70,67,61.375,12
70,68,39.465176,20
70,69,37.516434,26
70,70,0.0,0
70,71,403.93115,25
70,72,387.95193,17
70,73,390.7943,15
70,74,371.77048,12
70,75,368.41776,12
70,76,386.47836,10
70,77,385.5415,10
70,78,354.2246,8
70,79,336.97495,8
70,80,341.24823,8
70,81,334.1393,8
70,82,329.07678,8
70,83,327.72382,8
70,84,312.37418,8
70,85,315.0069,8
70,86,312.6619,8
70,87,306.6567,8
70,88,286.5204,8
70,89,290.53705,8
70,90,304.29318,6
70,91,304.29318,6
70,92,307.9993,6
70,93,311.41278,6
70,94,322.81992,6
70,95,319.72083,6
70,96,306.78793,6
70,97,306.78793,6
70,98,278.82086,6
70,99,263.1197,6
70,100,263.1197,6
70,101,263.7539,6
70,102,263.7539,6
70,103,257.93976,6
70,104,258.56973,6
70,105,258.56973,6
70,106,258.92606,6
70,107,258.92606,6
70,108,251.49078,6
70,109,254.97298,6
70,110,254.97298,6
70,111,245.62512,6
70,112,245.62512,6
70,113,241.61766,6
70,114,267.6027,6
70,115,276.27402,6
70,116,295.42056,6
70,117,-22.332281,4
70,118,-23.301292,4
70,119,-23.301292,4
70,120,-34.627724,4
70,121,-34.73386,4
70,122,-34.73386,4
70,123,-34.73386,4
70,124,-38.95402,4
70,125,-38.95402,4
70,126,-38.95402,4
70,127,-34.578903,4
70,128,-31.046757,4
70,129,-31.046757,3
70,130,-31.046757,3
70,131,-31.046757,3
70,132,-31.046757,3
70,133,-31.046757,3
70,134,-31.046757,3
70,135,-31.046757,3
70,136,-33.622246,3
70,137,-33.622246,3
70,138,-38.06134,3
70,139,-38.06134,3
70,140,-38.06134,3
70,141,-38.06134,3
70,142,-37.73392,3
70,143,-37.73392,3
70,144,-37.73392,3
70,145,-37.73392,3
70,146,-37.73392,3
70,147,-37.73392,3
70,148,-37.632664,3
70,149,-37.632664,3
70,150,-37.23442,3
70,151,-37.23442,3
70,152,-36.44144,3
70,153,-36.44144,3
70,154,-36.44144,3
70,155,-36.128418,3
70,156,-35.18843,3
70,157,-35.18843,3
70,158,-35.18843,3
70,159,-35.18843,3
70,160,-32.062504,3
70,161,-33.302017,3
70,162,-27.253485,3
70,163,-27.253485,3
70,164,-24.886427,3
70,165,-24.886427,3
70,166,-24.886427,3
70,167,-21.310436,3
70,168,-21.310436,3
70,169,-21.310436,3
70,170,-21.862444,3
70,171,-19.990911,3
70,172,-19.990911,3
70,173,-19.511368,3
70,174,-17.93159,3
70,175,-9.82877,5
70,176,-8.582886,7
70,177,0.0,1
70,178,0.0,1
70,179,0.0,1
70,180,0.0,1
70,181,0.0,1
70,182,0.0,1
70,183,0.0,1
70,184,0.0,1
70,185,0.0,1
70,186,0.0,1
70,187,0.0,1
70,188,0.0,1
70,189,0.0,1
70,190,0.0,1
70,191,0.0,1
70,192,0.0,1
70,193,0.0,1
70,194,0.0,1
70,195,0.0,1
70,196,0.0,1
70,197,0.0,1
70,198,0.0,1
70,199,0.0,1
70,200,0.0,1
71,20,5.4999666,9
71,21,11.558803,9
71,22,10.603929,9
71,23,14.692664,9
71,24,9.652543,9
71,25,29.414907,9
71,26,29.407719,9
71,27,19.23914,9
71,28,18.789375,9
71,29,24.975449,9
71,30,30.20545,9
71,31,36.613514,9
71,32,32.232037,9
71,33,31.302702,11
71,34,26.815176,9
71,35,24.034306,9
71,36,27.969324,9
71,37,31.312317,9
71,38,28.488037,9
71,39,32.37188,8
71,40,39.56279,6
71,41,43.917107,6
71,42,43.337242,6
71,43,50.346767,6
71,44,62.832813,6
71,45,79.68331,6
71,46,65.27513,6
71,47,61.38346,6
71,48,59.198666,6
71,49,79.96378,6
71,50,76.07109,6
71,51,74.07657,8
71,52,69.00478,8
71,53,70.442085,8
71,54,64.43397,8
71,55,64.8145,8
71,56,55.010838,8
71,57,44.092186,8
71,58,46.438877,8
71,59,48.664837,8
71,60,57.734154,8
71,61,66.0179,10
71,62,63.06917,10
71,63,66.67113,10
71,64,60.695213,10
71,65,53.019608,10
71,66,60.582603,12
71,67,59.391342,12
71,68,32.283066,14
71,69,41.619446,18
71,70,39.21884,25
71,71,0.0,0
71,72,386.97754,25
71,73,387.17978,17
71,74,360.86905,16
71,75,381.39218,14
71,76,377.59314,12
71,77,374.13727,10
71,78,354.45132,10
71,79,338.04907,8
71,80,330.94016,8
71,81,308.2797,8
71,82,307.69757,8
71,83,316.73212,8
71,84,316.26483,8
71,85,310.3965,8
71,86,286.5204,8
71,87,286.5204,8
71,88,297.92224,8
71,89,309.32938,8
71,90,310.8238,8
71,91,308.53253,8
71,92,323.90936,6
71,93,323.55075,6
71,94,319.72083,6
71,95,306.78793,6
71,96,289.8412,6
71,97,292.09973,6
71,98,263.47168,6
71,99,264.1081,6
71,100,258.29395,6
71,101,242.44878,6
71,102,242.44878,6
71,103,243.43507,6
71,104,243.43507,6
71,105,246.76535,6
71,106,242.46822,6
71,107,239.33008,6
71,108,254.97298,6
71,109,254.97298,6
71,110,245.00708,6
71,111,245.00708,6
71,112,240.99963,6
71,113,239.20868,6
71,114,239.20868,6
71,115,259.8094,6
71,116,262.37573,6
71,117,-23.301292,4
71,118,-23.301292,4
71,119,-34.627724,4
71,120,-34.73386,4
71,121,-34.73386,4
71,122,-38.63132,4
71,123,-38.95402,4
71,124,-38.95402,4
71,125,-38.95402,4
71,126,-31.046757,4
71,127,-31.046757,4
71,128,-31.046757,4
71,129,-26.793205,3
71,130,-26.793205,3
71,131,-26.793205,3
71,132,-26.793205,3
71,133,-29.527565,3
71,134,-29.527565,3
71,135,-29.527565,3
71,136,-29.527565,3
71,137,-29.527565,3
71,138,-33.622246,3
71,139,-33.622246,3
71,140,-33.19839,3
71,141,-37.665836,3
71,142,-37.665836,3
71,143,-37.665836,3
71,144,-37.665836,3
71,145,-37.665836,3
71,146,-37.336327,3
71,147,-37.336327,3
71,148,-37.336327,3
71,149,-37.336327,3
71,150,-37.23442,3
71,151,-37.23442,3
71,152,-37.23442,3
71,153,-36.925304,3
71,154,-36.925304,3
71,155,-36.128418,3
71,156,-36.128418,3
71,157,-36.128418,3
71,158,-36.128418,3
71,159,-35.18843,3
71,160,-36.37091,3
71,161,-33.302017,3
71,162,-33.302017,3
71,163,-27.253485,3
71,164,-23.527866,3
71,165,-23.527866,3
71,166,-23.527866,3
71,167,-21.039585,3
71,168,-21.039585,3
71,169,-21.310436,3
71,170,-21.310436,3
71,171,-20.328812,3
71,172,-18.420546,3
71,173,-15.440655,7
71,174,-16.807432,7
71,175,-15.342377,5
71,176,-9.168154,3
71,177,0.0,1
71,178,0.0,1
71,179,0.0,1
71,180,0.0,1
71,181,0.0,1
71,182,0.0,1
71,183,0.0,1
71,184,0.0,1
71,185,0.0,1
71,186,0.0,1
71,187,0.0,1
71,188,0.0,1
71,189,0.0,1
71,190,0.0,1
71,191,0.0,1
71,192,0.0,1
71,193,0.0,1
71,194,0.0,1
71,195,0.0,1
71,196,0.0,1
71,197,0.0,1
71,198,0.0,1
71,199,0.0,1
71,200,0.0,1
72,20,11.245725,9
72,21,10.694853,9
72,22,8.826176,9
72,23,9.859091,9
72,24,18.367985,9
72,25,32.083565,9
72,26,27.740284,9
72,27,22.152504,9
72,28,20.452442,9
72,29,21.820372,9
72,30,28.077257,9
72,31,23.39619,9
72,32,23.947392,9
72,33,22.842073,9
72,34,16.073345,7
72,35,12.406158,7
72,36,21.882986,7
72,37,26.557869,7
72,38,26.842625,7
72,39,35.29253,6
72,40,40.151478,6
72,41,43.363865,6
72,42,43.93761,6
72,43,54.94244,6
72,44,65.65129,6
72,45,75.360565,6
72,46,64.93001,6
72,47,65.49299,6
72,48,61.089725,6
72,49,77.95788,6
72,50,86.305786,6
72,51,83.397385,6
72,52,71.61436,8
72,53,76.11859,8
72,54,65.74152,8
72,55,57.139843,8
72,56,60.847748,8
72,57,49.09031,8
72,58,53.08469,8
72,59,51.89366,8
72,60,67.67944,8
72,61,59.75875,8
72,62,60.01408,8
72,63,59.932434,10
72,64,54.846478,10
72,65,56.307102,10
72,66,57.752228,10
72,67,50.78323,12
72,68,51.08139,12
72,69,46.8051,14
72,70,53.088207,17
72,71,49.781963,25
72,72,0.0,0
72,73,383.8022,24
72,74,366.14603,16
72,75,371.93652,16
72,76,379.7676,14
72,77,370.78543,14
72,78,358.96933,10
72,79,338.51733,10
72,80,307.69757,8
72,81,309.7638,8
72,82,297.22305,8
72,83,297.22305,8
72,84,296.0897,8
72,85,296.50537,8
72,86,290.2265,8
72,87,309.32938,8
72,88,309.32938,8
72,89,314.9681,8
72,90,314.92236,8
72,91,293.67615,8
72,92,294.05283,8
72,93,290.1866,6
72,94,290.1866,6
72,95,289.8412,6
72,96,292.09973,6
72,97,285.8243,6
72,98,258.29395,6
72,99,255.04031,6
72,100,255.04031,6
72,101,243.43507,6
72,102,246.76535,6
72,103,246.76535,6
72,104,242.46822,6
72,105,242.46822,6
72,106,238.73904,6
72,107,238.73904,6
72,108,237.2895,6
72,109,229.39117,6
72,110,229.39117,6
72,111,225.38371,6
72,112,224.43279,6
72,113,224.43279,6
72,114,220.80273,6
72,115,248.02457,6
72,116,258.8404,6
72,117,259.31433,6
72,118,-34.627724,4
72,119,-34.73386,4
72,120,-34.73386,4
72,121,-38.63132,4
72,122,-38.95402,4
72,123,-38.95402,4
72,124,-31.046757,4
72,125,-31.046757,4
72,126,-31.046757,4
72,127,-26.793205,4
72,128,-29.527565,4
72,129,-29.527565,3
72,130,-29.527565,3
72,131,-29.527565,3
72,132,-29.058378,3
72,133,-29.058378,3
72,134,-29.058378,3
72,135,-29.058378,3
72,136,-28.605383,3
72,137,-29.077568,3
72,138,-29.077568,3
72,139,-29.077568,3
72,140,-33.19839,3
72,141,-33.19839,3
72,142,-33.19839,3
72,143,-33.19839,3
72,144,-37.665836,3
72,145,-37.665836,3
72,146,-37.665836,3
72,147,-37.665836,3
72,148,-37.665836,3
72,149,-37.336327,3
72,150,-37.336327,3
72,151,-37.027714,3
72,152,-37.027714,3
72,153,-36.925304,3
72,154,-36.925304,3
72,155,-36.925304,3
72,156,-36.925304,3
72,157,-38.0761,3
72,158,-37.293755,3
72,159,-37.293755,3
72,160,-36.37091,3
72,161,-36.37091,3
72,162,-36.37091,3
72,163,-33.302017,3
72,164,-29.886168,3
72,165,-23.527866,3
72,166,-23.527866,3
72,167,-23.527866,3
72,168,-22.02692,3
72,169,-19.4898,3
72,170,-19.765968,3
72,171,-18.105326,5
72,172,-12.826779,5
72,173,-12.656604,5
72,174,-15.695889,5
72,175,-20.053423,3
72,176,0.0,1
72,177,0.0,1
72,178,0.0,1
72,179,0.0,1
72,180,0.0,1
72,181,0.0,1
72,182,0.0,1
72,183,0.0,1
72,184,0.0,1
72,185,0.0,1
72,186,0.0,1
72,187,0.0,1
72,188,0.0,1
72,189,0.0,1
72,190,0.0,1
72,191,0.0,1
72,192,0.0,1
72,193,0.0,1
72,194,0.0,1
72,195,0.0,1
72,196,0.0,1
72,197,0.0,1
72,198,0.0,1
72,199,0.0,1
72,200,0.0,1
73,20,6.9383383,9
73,21,7.2097793,9
73,22,7.173346,9
73,23,9.024617,9
73,24,29.936043,9
73,25,28.816732,9
73,26,28.273804,9
73,27,22.28275,9
73,28,21.468693,9
73,29,21.820372,9
73,30,22.32273,9
73,31,20.597862,9
73,32,15.70068,9
73,33,20.751482,7
73,34,13.3700075,7
73,35,21.611954,7
73,36,22.858019,7
73,37,27.817657,7
73,38,35.29253,7
73,39,34.19709,6
73,40,42.461143,6
73,41,46.315773,6
73,42,46.315773,6
73,43,66.85089,6
73,44,82.412865,6
73,45,70.99704,6
73,46,64.93001,6
73,47,66.70364,6
73,48,71.9752,6
73,49,77.9238,6
73,50,83.397385,6
73,51,83.36305,6
73,52,82.49898,6
73,53,72.495415,8
73,54,64.154854,8
73,55,63.073914,8
73,56,47.016098,8
73,57,52.94945,8
73,58,55.685394,8
73,59,62.381298,8
73,60,69.338844,8
73,61,68.31304,8
73,62,62.38749,8
73,63,54.541374,8
73,64,52.797657,10
73,65,51.312344,10
73,66,53.717434,10
73,67,51.93244,10
73,68,47.70416,12
73,69,50.32085,12
73,70,57.55183,15
73,71,38.427425,17
73,72,39.11285,24
73,73,0.0,0
73,74,387.1457,24
73,75,385.4628,18
73,76,377.47012,16
73,77,348.89563,14
73,78,348.92334,14
73,79,319.16202,10
73,80,324.63684,10
73,81,297.22305,8
73,82,294.90286,8
73,83,283.98883,8
73,84,292.75403,8
73,85,295.35712,8
73,86,293.88666,8
73,87,296.39648,8
73,88,284.6841,8
73,89,285.04272,8
73,90,281.28253,8
73,91,277.17978,8
73,92,274.5407,8
73,93,275.29825,8
73,94,282.59076,6
73,95,285.8243,6
73,96,285.8243,6
73,97,258.29395,6
73,98,255.04031,6
73,99,258.52252,6
73,100,243.49182,6
73,101,243.49182,6
73,102,246.76535,6
73,103,241.87717,6
73,104,238.73904,6
73,105,238.73904,6
73,106,237.2895,6
73,107,237.2895,6
73,108,215.25993,6
73,109,215.25993,6
73,110,209.46152,6
73,111,209.46152,6
73,112,209.46152,6
73,113,205.83148,6
73,114,215.17868,6
73,115,214.20967,6
73,116,229.65889,6
73,117,241.25058,6
73,118,-34.73386,4
73,119,-38.63132,4
73,120,-38.95402,4
73,121,-38.95402,4
73,122,-38.95402,4
73,123,-31.046757,4
73,124,-31.046757,4
73,125,-31.046757,4
73,126,-29.527565,4
73,127,-29.527565,4
73,128,-29.527565,4
73,129,-29.058378,3
73,130,-29.058378,3
73,131,-29.058378,3
73,132,-28.605383,3
73,133,-28.605383,3
73,134,-28.605383,3
73,135,-28.605383,3
73,136,-28.605383,3
73,137,-28.605383,3
73,138,-28.605383,3
73,139,-29.077568,3
73,140,-28.728283,3
73,141,-28.728283,3
73,142,-28.728283,3
73,143,-32.8694,3
73,144,-32.8694,3
73,145,-32.8694,3
73,146,-32.8694,3
73,147,-32.8694,3
73,148,-32.8694,3
73,149,-37.35885,3
73,150,-37.35885,3
73,151,-37.35885,3
73,152,-37.027714,3
73,153,-37.027714,3
73,154,-37.027714,3
73,155,-38.17664,3
73,156,-38.0761,3
73,157,-38.0761,3
73,158,-38.0761,3
73,159,-38.0761,3
73,160,-37.293755,3
73,161,-34.082336,3
73,162,-33.112232,3
73,163,-33.112232,3
73,164,-29.886168,3
73,165,-29.886168,3
73,166,-29.886168,3
73,167,-22.02692,3
73,168,-22.02692,3
73,169,-15.424951,5
73,170,-19.113115,5
73,171,-11.987769,5
73,172,-12.445617,5
73,173,-17.897333,5
73,174,-19.908705,5
73,175,0.0,1
73,176,0.0,1
73,177,0.0,1
73,178,0.0,1
73,179,0.0,1
73,180,0.0,1
73,181,0.0,1
73,182,0.0,1
73,183,0.0,1
73,184,0.0,1
73,185,0.0,1
73,186,0.0,1
73,187,0.0,1
73,188,0.0,1
73,189,0.0,1
73,190,0.0,1
73,191,0.0,1
73,192,0.0,1
73,193,0.0,1
73,194,0.0,1
73,195,0.0,1
73,196,0.0,1
73,197,0.0,1
73,198,0.0,1
73,199,0.0,1
73,200,0.0,1
74,20,-2.1261544,9
74,21,8.800903,9
74,22,3.154172,9
74,23,10.398638,9
74,24,30.963942,9
74,25,26.999792,9
74,26,28.497107,9
74,27,21.098143,9
74,28,25.74028,9
74,29,15.170654,9
74,30,18.086927,9
74,31,21.840055,7
74,32,20.29469,7
74,33,17.62021,7
74,34,14.5711975,7
74,35,22.858019,7
74,36,30.043816,7
74,37,29.615444,7
74,38,36.50676,6
74,39,36.50676,6
74,40,42.837395,6
74,41,44.830585,6
74,42,53.76591,6
74,43,59.65642,6
74,44,76.48428,6
74,45,70.99704,6
74,46,65.53975,6
74,47,67.10256,6
74,48,76.71589,6
74,49,77.46782,6
74,50,83.36305,6
74,51,88.12816,6
74,52,86.32208,6
74,53,83.3069,6
74,54,67.250656,8
74,55,69.130455,8
74,56,54.647457,8
74,57,57.939655,8
74,58,56.828465,8
74,59,56.658924,8
74,60,61.889313,8
74,61,60.40445,8
74,62,55.730392,8
74,63,50.651104,8
74,64,51.685894,8
74,65,51.8032,8
74,66,58.808144,10
74,67,51.176,10
74,68,44.09843,10
74,69,51.30955,12
74,70,41.42108,12
74,71,41.94342,16
74,72,55.379307,16
74,73,43.26173,24
74,74,0.0,0
74,75,352.72235,26
74,76,348.01135,20
74,77,359.20328,16
74,78,335.7635,14
74,79,313.52988,12
74,80,305.23654,10
74,81,290.75723,10
74,82,292.75403,8
74,83,292.75403,8
74,84,292.65967,8
74,85,251.87383,8
74,86,254.57129,8
74,87,283.5549,8
74,88,285.04272,8
74,89,281.02286,8
74,90,267.73108,8
74,91,265.092,8
74,92,268.94177,8
74,93,273.94678,8
74,94,244.34943,8
74,95,254.42395,6
74,96,258.52252,6
74,97,258.52252,6
74,98,258.52252,6
74,99,243.49182,6
74,100,235.1269,6
74,101,230.72017,6
74,102,238.73904,6
74,103,221.43848,6
74,104,238.73904,6
74,105,223.15826,6
74,106,223.15826,6
74,107,215.25993,6
74,108,213.3826,6
74,109,209.46152,6
74,110,204.08284,6
74,111,201.59583,6
74,112,200.4528,6
74,113,200.4528,6
74,114,199.4838,6
74,115,241.29979,6
74,116,241.29979,6
74,117,271.017,6
74,118,281.53375,8
74,119,-38.95402,4
74,120,-38.95402,4
74,121,-35.658092,4
74,122,-31.046757,4
74,123,-31.046757,4
74,124,-26.793205,4
74,125,-29.527565,4
74,126,-29.527565,4
74,127,-29.527565,4
74,128,-28.605383,3
74,129,-28.605383,3
74,130,-28.605383,3
74,131,-25.993404,3
74,132,-25.993404,3
74,133,-25.993404,3
74,134,-25.993404,3
74,135,-25.993404,3
74,136,-25.628931,3
74,137,-25.628931,3
74,138,-25.628931,3
74,139,-25.628931,3
74,140,-28.253773,3
74,141,-28.253773,3
74,142,-28.253773,3
74,143,-28.728283,3
74,144,-28.728283,3
74,145,-28.728283,3
74,146,-28.728283,3
74,147,-32.8694,3
74,148,-32.8694,3
74,149,-32.8694,3
74,150,-32.8694,3
74,151,-32.8694,3
74,152,-38.50173,3
74,153,-38.50173,3
74,154,-38.50173,3
74,155,-38.17664,3
74,156,-38.17664,3
74,157,-38.17664,3
74,158,-38.17664,3
74,159,-34.904747,3
74,160,-34.904747,3
74,161,-34.082336,3
74,162,-34.082336,3
74,163,-34.082336,3
74,164,-33.112232,3
74,165,-31.799402,3
74,166,-28.51002,3
74,167,-28.51002,3
74,168,-13.972661,5
74,169,-11.541521,5
74,170,-16.639194,5
74,171,-12.16877,5
74,172,-19.568808,3
74,173,-20.133034,3
74,174,-19.86019,3
74,175,0.0,1
74,176,0.0,1
74,177,0.0,1
74,178,0.0,1
74,179,0.0,1
74,180,0.0,1
74,181,0.0,1
74,182,0.0,1
74,183,0.0,1
74,184,0.0,1
74,185,0.0,1
74,186,0.0,1
74,187,0.0,1
74,188,0.0,1
74,189,0.0,1
74,190,0.0,1
74,191,0.0,1
74,192,0.0,1
74,193,0.0,1
74,194,0.0,1
74,195,0.0,1
74,196,0.0,1
74,197,0.0,1
74,198,0.0,1
74,199,0.0,1
74,200,0.0,1
75,20,4.5277,9
75,21,-0.55354387,9
75,22,7.515159,9
75,23,12.133736,9
75,24,21.991592,9
75,25,25.154549,9
75,26,20.59671,9
75,27,13.362403,7
75,28,17.355188,7
75,29,20.424347,7
75,30,26.064379,7
75,31,24.553434,7
75,32,23.234486,7
75,33,15.577798,7
75,34,17.056581,7
75,35,25.368935,7
75,36,29.615444,7
75,37,33.74974,7
75,38,37.577446,6
75,39,40.49688,6
75,40,43.939827,6
75,41,43.926273,6
75,42,53.76591,6
75,43,57.757557,6
75,44,72.325096,6
75,45,65.126396,6
75,46,65.126396,6
75,47,79.21231,6
75,48,83.81003,6
75,49,79.819916,6
75,50,90.11099,6
75,51,83.43048,6
75,52,89.59995,6
75,53,75.7229,6
75,54,66.48034,6
75,55,63.854916,8
75,56,53.718502,8
75,57,55.31584,8
75,58,53.0196,8
75,59,64.46568,8
75,60,57.13312,8
75,61,59.42692,8
75,62,50.720715,8
75,63,51.685894,8
75,64,52.06536,8
75,65,53.913136,8
75,66,50.454037,8
75,67,47.78612,10
75,68,50.781364,10
75,69,58.181908,10
75,70,36.747547,12
75,71,55.051197,14
75,72,66.97933,16
75,73,58.42354,18
75,74,67.64401,26
75,75,0.0,0
75,76,346.40387,26
75,77,357.73816,20
75,78,319.4769,16
75,79,313.3829,16
75,80,295.4767,10
75,81,295.61804,10
75,82,306.99173,12
75,83,251.87383,8
75,84,251.87383,8
75,85,254.15697,8
75,86,248.68716,8
75,87,246.614,8
75,88,250.32964,8
75,89,239.56427,8
75,90,240.775,8
75,91,244.25719,8
75,92,240.99942,8
75,93,243.71698,8
75,94,245.2686,8
75,95,248.03764,8
75,96,258.52252,6
75,97,242.90077,6
75,98,242.90077,6
75,99,234.53586,6
75,100,230.72017,6
75,101,230.72017,6
75,102,200.0026,6
75,103,206.57193,6
75,104,206.57193,6
75,105,198.6736,6
75,106,199.41757,6
75,107,191.68947,6
75,108,191.68947,6
75,109,204.08284,6
75,110,201.59583,6
75,111,237.19322,6
75,112,237.19322,6
75,113,225.7237,6
75,114,224.8978,6
75,115,224.8978,6
75,116,247.6572,6
75,117,243.75975,6
75,118,274.09586,6
75,119,-38.95402,4
75,120,-35.658092,4
75,121,-31.046757,4
75,122,-31.046757,4
75,123,-29.527565,4
75,124,-29.527565,4
75,125,-29.527565,4
75,126,-29.058378,4
75,127,-28.605383,4
75,128,-28.605383,3
75,129,-25.993404,3
75,130,-25.993404,3
75,131,-25.993404,3
75,132,-25.628931,3
75,133,-23.818098,3
75,134,-23.818098,3
75,135,-23.818098,3
75,136,-23.818098,3
75,137,-23.818098,3
75,138,-23.818098,3
75,139,-23.818098,3
75,140,-26.985826,3
75,141,-26.985826,3
75,142,-26.985826,3
75,143,-29.562777,3
75,144,-29.562777,3
75,145,-29.562777,3
75,146,-30.028633,3
75,147,-30.028633,3
75,148,-30.028633,3
75,149,-30.028633,3
75,150,-30.028633,3
75,151,-34.094193,3
75,152,-34.094193,3
75,153,-34.094193,3
75,154,-34.094193,3
75,155,-38.50173,3
75,156,-35.352177,3
75,157,-35.010437,3
75,158,-35.010437,3
75,159,-35.010437,3
75,160,-35.010437,3
75,161,-34.904747,3
75,162,-33.627098,3
75,163,-32.788544,3
75,164,-32.788544,3
75,165,-31.799402,3
75,166,-31.799402,3
75,167,-14.797086,5
75,168,-19.790012,5
75,169,0.37997067,7
75,170,-16.81898,5
75,171,-21.835318,3
75,172,-19.291962,3
75,173,-19.568808,3
75,174,-17.249502,3
75,175,0.0,1
75,176,0.0,1
75,177,0.0,1
75,178,0.0,1
75,179,0.0,1
75,180,0.0,1
75,181,0.0,1
75,182,0.0,1
75,183,0.0,1
75,184,0.0,1
75,185,0.0,1
75,186,0.0,1
75,187,0.0,1
75,188,0.0,1
75,189,0.0,1
75,190,0.0,1
75,191,0.0,1
75,192,0.0,1
75,193,0.0,1
75,194,0.0,1
75,195,0.0,1
75,196,0.0,1
75,197,0.0,1
75,198,0.0,1
75,199,0.0,1
75,200,0.0,1
76,20,0.22741109,7
76,21,3.5614266,7
76,22,7.091819,7
76,23,17.983912,7
76,24,17.582825,7
76,25,18.244808,7
76,26,13.466986,7
76,27,12.265722,7
76,28,18.40076,7
76,29,28.602993,7
76,30,26.064379,7
76,31,27.493235,7
76,32,19.53409,7
76,33,17.056581,7
76,34,25.368935,7
76,35,25.972534,7
76,36,30.647415,7
76,37,37.577446,7
76,38,34.976143,6
76,39,42.838634,6
76,40,41.80401,6
76,41,46.976124,6
76,42,67.71936,6
76,43,76.440865,6
76,44,69.84817,6
76,45,61.25908,6
76,46,63.61388,6
76,47,79.21231,6
76,48,86.16043,6
76,49,83.174545,6
76,50,93.99574,6
76,51,89.49598,6
76,52,94.05449,6
76,53,79.1469,6
76,54,64.76565,6
76,55,54.10238,6
76,56,53.49666,6
76,57,50.6307,8
76,58,57.69015,8
76,59,64.10649,8
76,60,67.30118,8
76,61,55.71519,8
76,62,52.16377,8
76,63,52.851208,8
76,64,53.913136,8
76,65,55.585033,8
76,66,50.874855,8
76,67,55.320156,8
76,68,51.396854,10
76,69,53.174316,10
76,70,45.47057,10
76,71,63.95488,12
76,72,67.552986,14
76,73,54.54383,16
76,74,70.08201,20
76,75,59.08542,26
76,76,0.0,0
76,77,384.9721,30
76,78,339.26855,20
76,79,341.9921,20
76,80,304.19144,16
76,81,311.51416,10
76,82,280.6559,10
76,83,270.54227,10
76,84,242.55664,8
76,85,237.35475,8
76,86,230.864,8
76,87,227.56961,8
76,88,229.66916,8
76,89,235.29387,8
76,90,228.61429,8
76,91,228.07407,8
76,92,227.48303,8
76,93,229.03467,8
76,94,226.92532,8
76,95,224.52028,8
76,96,230.19423,8
76,97,234.53586,6
76,98,234.53586,6
76,99,216.58893,6
76,100,200.0026,6
76,101,194.66615,6
76,102,194.66615,6
76,103,198.6736,6
76,104,193.56679,6
76,105,191.68947,6
76,106,191.68947,6
76,107,191.68947,6
76,108,220.16483,6
76,109,220.16483,6
76,110,220.16483,6
76,111,219.02179,6
76,112,207.55226,6
76,113,212.59546,6
76,114,212.59546,6
76,115,227.07571,6
76,116,227.07571,6
76,117,227.07571,6
76,118,265.53415,6
76,119,311.1406,6
76,120,-31.046757,4
76,121,-31.046757,4
76,122,-29.527565,4
76,123,-29.527565,4
76,124,-29.527565,4
76,125,-28.605383,4
