57,119,218.74251,52.0
57,120,216.55069,52.0
57,121,220.65306,50.0
57,122,218.07788,48.0
57,123,211.34012,46.0
57,124,226.1383,46.0
57,125,226.52863,48.0
57,126,224.42772,52.0
57,127,220.87971,48.0
57,128,219.89644,48.0
57,129,220.55972,46.0
57,130,221.07747,46.0
57,131,225.2666,46.0
57,132,223.90695,42.0
57,133,223.81616,40.0
57,134,229.19614,40.0
57,135,231.92287,40.0
57,136,230.25212,40.0
57,137,240.42667,40.0
57,138,238.6603,40.0
57,139,235.93605,40.0
57,140,236.22101,42.0
57,141,235.0008,44.0
57,142,231.85056,44.0
57,143,232.17816,44.0
57,144,227.17845,44.0
57,145,233.60402,42.0
57,146,232.0911,44.0
57,147,239.38239,46.0
57,148,246.19144,50.0
57,149,251.30823,46.0
57,150,247.42566,38.0
57,151,241.4198,38.0
57,152,239.81282,36.0
57,153,233.66432,32.0
57,154,235.79318,32.0
57,155,236.97772,32.0
57,156,229.64363,32.0
57,157,220.6769,32.0
57,158,217.279,32.0
57,159,218.13312,32.0
57,160,223.60974,32.0
57,161,194.3586,30.0
57,162,195.26666,30.0
57,163,196.07745,30.0
57,164,190.6174,30.0
57,165,163.97255,28.0
57,166,161.30492,28.0
57,167,159.14124,28.0
57,168,160.04884,28.0
57,169,163.09712,28.0
57,170,163.91513,28.0
57,171,157.06413,28.0
57,172,152.74939,28.0
57,173,156.99161,28.0
57,174,157.26286,28.0
57,175,153.10252,28.0
57,176,153.16704,28.0
57,177,152.39001,28.0
57,178,151.90065,28.0
57,179,153.5744,28.0
57,180,156.3612,28.0
57,181,156.63863,28.0
57,182,155.25392,28.0
57,183,155.25392,28.0
57,184,152.79065,28.0
57,185,151.87328,28.0
57,186,149.47916,28.0
57,187,145.94377,28.0
57,188,146.08904,28.0
57,189,144.87737,28.0
57,190,142.02101,28.0
57,191,145.24054,28.0
57,192,141.42645,28.0
57,193,136.77588,28.0
57,194,137.37866,28.0
57,195,138.13692,28.0
57,196,137.13512,28.0
57,197,139.72636,28.0
57,198,136.88306,28.0
57,199,136.45352,28.0
57,200,134.0225,28.0
58,20,185.81885,139.0
58,21,162.71161,139.0
58,22,154.20349,131.0
58,23,154.16982,131.0
58,24,151.57878,137.0
58,25,149.16646,135.0
58,26,149.35562,128.0
58,27,148.28363,122.0
58,28,134.42871,124.0
58,29,124.61912,132.0
58,30,121.67145,124.0
58,31,121.06864,128.0
58,32,128.57707,128.0
58,33,124.91432,132.0
58,34,135.31244,132.0
58,35,142.83063,134.0
58,36,120.62643,146.0
58,37,132.00111,140.0
58,38,134.75145,140.0
58,39,148.85402,142.0
58,40,134.55359,146.0
58,41,130.53369,142.0
58,42,122.0433,146.0
58,43,134.61986,146.0
58,44,140.9184,156.0
58,45,140.7178,162.0
58,46,164.32419,166.0
58,47,164.9234,172.0
58,48,158.65802,174.0
58,49,154.19638,182.0
58,50,126.34298,186.0
58,51,125.92363,194.0
58,52,122.43918,214.0
58,53,112.2695,226.0
58,54,129.93456,242.0
58,55,123.42108,266.0
58,56,112.99657,344.0
58,57,121.79254,490.0
58,58,0.0,0.0
58,59,190.8132,494.0
58,60,178.89047,330.0
58,61,165.98518,268.0
58,62,160.01416,236.0
58,63,161.07404,210.0
58,64,150.18967,198.0
58,65,163.3232,186.0
58,66,171.73738,170.0
58,67,165.81352,158.0
58,68,176.9312,150.0
58,69,177.59364,138.0
58,70,174.92212,138.0
58,71,160.72974,132.0
58,72,181.87343,120.0
58,73,182.4987,116.0
58,74,183.27475,112.0
58,75,194.60123,108.0
58,76,193.98584,106.0
58,77,207.06808,106.0
58,78,211.26001,100.0
58,79,211.11746,94.0
58,80,215.24922,94.0
58,81,221.38239,98.0
58,82,234.2225,94.0
58,83,244.10934,94.0
58,84,256.22778,86.0
58,85,254.65541,78.0
58,86,260.47128,76.0
58,87,259.76935,78.0
58,88,255.02246,72.0
58,89,261.9095,70.0
58,90,260.88034,70.0
58,91,254.91977,76.0
58,92,251.98962,74.0
58,93,246.57448,70.0
58,94,254.2945,70.0
58,95,251.68478,72.0
58,96,253.08884,72.0
58,97,260.45444,68.0
58,98,270.56934,68.0
58,99,278.54565,66.0
58,100,276.36194,64.0
58,101,281.82782,62.0
58,102,278.15753,62.0
58,103,276.643,62.0
58,104,270.97327,60.0
58,105,269.17792,62.0
58,106,275.32526,62.0
58,107,257.58627,58.0
58,108,251.52621,58.0
58,109,244.81325,56.0
58,110,254.61304,56.0
58,111,255.10403,56.0
58,112,257.21854,56.0
58,113,249.65295,56.0
58,114,241.11977,56.0
58,115,245.04857,52.0
58,116,251.95174,54.0
58,117,253.87163,54.0
58,118,252.96402,54.0
58,119,252.66817,52.0
58,120,217.09547,54.0
58,121,205.22697,52.0
58,122,207.34244,48.0
58,123,207.90205,50.0
58,124,210.97765,46.0
58,125,215.44574,48.0
58,126,214.40994,48.0
58,127,221.71619,50.0
58,128,221.5916,48.0
58,129,213.13243,46.0
58,130,224.14487,48.0
58,131,221.40163,46.0
58,132,225.70607,44.0
58,133,227.90062,42.0
58,134,234.687,40.0
58,135,239.75653,40.0
58,136,236.79181,40.0
58,137,248.41846,40.0
58,138,251.91824,42.0
58,139,239.08517,42.0
58,140,236.17998,42.0
58,141,236.35135,42.0
58,142,238.27446,42.0
58,143,226.87392,42.0
58,144,229.1835,44.0
58,145,232.4819,42.0
58,146,235.38521,42.0
58,147,242.35144,42.0
58,148,242.77017,42.0
58,149,245.16216,42.0
58,150,243.0405,40.0
58,151,246.75568,40.0
58,152,237.50063,38.0
58,153,231.03163,32.0
58,154,239.66241,32.0
58,155,233.01137,32.0
58,156,226.54517,32.0
58,157,226.7634,32.0
58,158,221.7211,32.0
58,159,216.48831,32.0
58,160,215.15689,32.0
58,161,211.33897,32.0
58,162,185.30014,30.0
58,163,187.17378,30.0
58,164,185.45502,30.0
58,165,184.74696,32.0
58,166,153.1737,28.0
58,167,154.05476,28.0
58,168,156.98613,28.0
58,169,153.34575,28.0
58,170,156.90547,28.0
58,171,151.89676,28.0
58,172,153.05537,28.0
58,173,152.3017,28.0
58,174,151.94067,28.0
58,175,140.32687,28.0
58,176,140.95941,28.0
58,177,143.98991,28.0
58,178,147.63535,28.0
58,179,153.92046,28.0
58,180,155.55246,28.0
58,181,154.67955,28.0
58,182,150.68414,28.0
58,183,149.99564,28.0
58,184,150.30286,28.0
58,185,151.09718,28.0
58,186,146.83452,28.0
58,187,146.0681,28.0
58,188,143.9751,28.0
58,189,141.29869,28.0
58,190,138.7278,28.0
58,191,140.09805,28.0
58,192,141.61026,28.0
58,193,142.85733,28.0
58,194,140.66676,28.0
58,195,133.47466,28.0
58,196,131.60715,28.0
58,197,132.1382,28.0
58,198,128.4769,28.0
58,199,131.35455,28.0
58,200,129.68459,28.0
59,20,180.61505,137.0
59,21,155.8528,135.0
59,22,166.11034,131.0
59,23,141.956,133.0
59,24,147.60355,129.0
59,25,148.43031,128.0
59,26,153.56982,126.0
59,27,144.71043,126.0
59,28,134.37187,120.0
59,29,131.72194,120.0
59,30,130.79323,122.0
59,31,124.44645,128.0
59,32,120.1046,128.0
59,33,128.12619,130.0
59,34,124.50093,128.0
59,35,132.35228,126.0
59,36,128.7181,132.0
59,37,127.65948,138.0
59,38,130.13567,140.0
59,39,131.99144,144.0
59,40,107.2223,146.0
59,41,109.39064,146.0
59,42,123.99864,140.0
59,43,150.6233,140.0
59,44,139.01309,148.0
59,45,142.69528,150.0
59,46,154.45271,160.0
59,47,166.68637,158.0
59,48,155.53372,168.0
59,49,129.22955,176.0
59,50,125.18853,182.0
59,51,127.16484,186.0
59,52,114.07235,194.0
59,53,118.009315,208.0
59,54,133.76828,222.0
59,55,132.86246,246.0
59,56,130.95827,264.0
59,57,138.27893,342.0
59,58,132.1638,494.0
59,59,0.0,0.0
59,60,166.89835,480.0
59,61,166.46,344.0
59,62,164.57767,270.0
59,63,172.08022,240.0
59,64,168.18936,206.0
59,65,154.17549,196.0
59,66,191.30013,186.0
59,67,189.8132,170.0
59,68,184.92625,156.0
59,69,178.6484,142.0
59,70,157.87714,136.0
59,71,172.95285,136.0
59,72,178.78737,128.0
59,73,192.84708,124.0
59,74,193.8017,114.0
59,75,202.00449,108.0
59,76,210.40048,108.0
59,77,197.40189,108.0
59,78,204.61014,104.0
59,79,211.78694,96.0
59,80,222.94984,94.0
59,81,238.04678,96.0
59,82,249.6629,92.0
59,83,245.0996,92.0
59,84,255.14845,86.0
59,85,261.2229,82.0
59,86,268.02692,76.0
59,87,240.73418,78.0
59,88,249.55911,74.0
59,89,260.49014,76.0
59,90,261.1208,70.0
59,91,262.2766,72.0
59,92,247.21172,72.0
59,93,252.70386,70.0
59,94,251.37387,70.0
59,95,252.0053,70.0
59,96,257.15817,68.0
59,97,260.1643,70.0
59,98,267.39594,68.0
59,99,273.68387,66.0
59,100,286.50427,66.0
59,101,281.99753,64.0
59,102,273.26736,60.0
59,103,270.05627,60.0
59,104,266.74612,60.0
59,105,265.941,60.0
59,106,264.25,60.0
59,107,267.46066,60.0
59,108,244.84769,58.0
59,109,238.39005,56.0
59,110,246.34631,56.0
59,111,243.8807,56.0
59,112,237.00009,56.0
59,113,250.40521,56.0
59,114,235.8086,56.0
59,115,236.34734,52.0
59,116,248.58978,52.0
59,117,239.1507,52.0
59,118,245.3444,52.0
59,119,251.14093,54.0
59,120,239.59856,54.0
59,121,201.20189,54.0
59,122,207.22592,54.0
59,123,202.2397,48.0
59,124,207.53043,48.0
59,125,219.48984,50.0
59,126,204.92197,48.0
59,127,210.2022,50.0
59,128,210.30557,52.0
59,129,209.87486,50.0
59,130,220.8759,46.0
59,131,214.75015,46.0
59,132,224.16708,46.0
59,133,241.71074,42.0
59,134,244.58237,42.0
59,135,242.02213,40.0
59,136,247.9476,42.0
59,137,248.69914,42.0
59,138,245.46207,42.0
59,139,244.16835,42.0
59,140,233.99455,42.0
59,141,225.93976,42.0
59,142,224.2965,42.0
59,143,218.97656,42.0
59,144,225.15898,42.0
59,145,226.57735,42.0
59,146,227.99406,42.0
59,147,223.27652,44.0
59,148,233.15115,38.0
59,149,233.0741,40.0
59,150,225.29895,42.0
59,151,231.28273,40.0
59,152,235.38063,38.0
59,153,233.24377,40.0
59,154,234.01591,32.0
59,155,233.37657,32.0
59,156,220.80357,32.0
59,157,220.06693,32.0
59,158,213.74554,32.0
59,159,216.43825,32.0
59,160,208.02374,32.0
59,161,207.00128,32.0
59,162,209.47552,32.0
59,163,188.12984,30.0
59,164,181.07068,30.0
59,165,184.18146,30.0
59,166,157.20856,28.0
59,167,153.87924,28.0
59,168,154.86505,28.0
59,169,152.50871,28.0
59,170,154.49057,28.0
59,171,151.73619,28.0
59,172,147.59785,28.0
59,173,142.70735,28.0
59,174,139.50906,28.0
59,175,138.2371,28.0
59,176,139.35391,28.0
59,177,144.70146,28.0
59,178,149.86679,28.0
59,179,156.49733,28.0
59,180,155.76,28.0
59,181,150.25308,28.0
59,182,151.44101,28.0
59,183,151.63162,28.0
59,184,150.12227,28.0
59,185,148.83621,28.0
59,186,147.43153,28.0
59,187,140.57506,28.0
59,188,134.64442,28.0
59,189,137.08765,28.0
59,190,135.24405,28.0
59,191,138.4301,28.0
59,192,135.42702,28.0
59,193,133.33435,28.0
59,194,131.56671,28.0
59,195,133.72484,28.0
59,196,134.30742,28.0
59,197,128.54906,28.0
59,198,120.141235,28.0
59,199,125.144875,28.0
59,200,125.013626,28.0
60,20,178.20071,131.0
60,21,152.99799,129.0
60,22,135.95026,133.0
60,23,119.01201,131.0
60,24,138.71564,128.0
60,25,143.24474,126.0
60,26,137.13838,124.0
60,27,144.09558,126.0
60,28,136.95465,122.0
60,29,124.377045,122.0
60,30,126.06554,124.0
60,31,132.20633,128.0
60,32,131.0863,130.0
60,33,128.21286,126.0
60,34,135.1891,128.0
60,35,136.93108,126.0
60,36,144.60538,126.0
60,37,135.13843,134.0
60,38,129.46246,136.0
60,39,113.56926,136.0
60,40,109.56963,138.0
60,41,123.360886,138.0
60,42,124.65277,138.0
60,43,137.01364,136.0
60,44,132.04163,140.0
60,45,131.6574,152.0
60,46,150.95692,148.0
60,47,155.85428,152.0
60,48,152.44319,154.0
60,49,133.7812,164.0
60,50,122.89617,172.0
60,51,135.15427,176.0
60,52,147.6406,186.0
60,53,127.582344,190.0
60,54,128.95386,202.0
60,55,135.71295,220.0
60,56,137.65627,242.0
60,57,152.61844,270.0
60,58,140.33376,330.0
60,59,149.18474,482.0
60,60,0.0,0.0
60,61,171.11972,480.0
60,62,181.21257,340.0
60,63,196.75331,268.0
60,64,189.56633,242.0
60,65,182.37083,204.0
60,66,191.47592,196.0
60,67,204.10785,186.0
60,68,182.02666,168.0
60,69,185.99026,152.0
60,70,172.90996,144.0
60,71,176.67822,138.0
60,72,185.614,132.0
60,73,189.74617,124.0
60,74,201.37639,126.0
60,75,217.19266,110.0
60,76,215.59198,106.0
60,77,216.64552,106.0
60,78,221.01576,106.0
60,79,236.46147,100.0
60,80,240.35632,96.0
60,81,253.63875,94.0
60,82,263.2703,96.0
60,83,250.2889,92.0
60,84,249.87671,94.0
60,85,269.6266,86.0
60,86,266.8255,80.0
60,87,258.16797,74.0
60,88,246.313,76.0
60,89,258.91455,72.0
60,90,257.86502,76.0
60,91,245.59996,72.0
60,92,245.7788,70.0
60,93,251.0393,70.0
60,94,263.09665,68.0
60,95,263.84723,70.0
60,96,265.38254,68.0
60,97,273.95978,68.0
60,98,271.90164,72.0
60,99,276.36002,66.0
60,100,281.34686,66.0
60,101,265.733,64.0
60,102,263.962,64.0
60,103,260.59064,60.0
60,104,259.63443,60.0
60,105,256.29077,60.0
60,106,245.94745,62.0
60,107,247.90668,60.0
60,108,237.96799,58.0
60,109,234.42685,58.0
60,110,237.24463,60.0
60,111,234.89401,56.0
60,112,228.31418,56.0
60,113,234.91545,58.0
60,114,228.749,54.0
60,115,240.52498,54.0
60,116,235.06787,50.0
60,117,237.64056,50.0
60,118,237.68835,50.0
60,119,234.42963,52.0
60,120,237.03477,52.0
60,121,197.78401,52.0
60,122,200.42662,52.0
60,123,199.79044,54.0
60,124,198.88353,54.0
60,125,202.33015,52.0
60,126,208.16011,52.0
60,127,201.9446,52.0
60,128,205.99841,52.0
60,129,216.11913,54.0
60,130,221.98558,50.0
60,131,222.56963,48.0
60,132,231.27182,48.0
60,133,245.10251,46.0
60,134,239.92046,42.0
60,135,239.08577,42.0
60,136,243.42952,40.0
60,137,243.92719,42.0
60,138,236.71117,42.0
60,139,233.34122,42.0
60,140,227.65038,42.0
60,141,231.80902,42.0
60,142,219.7759,42.0
60,143,217.79735,42.0
60,144,218.44682,42.0
60,145,220.67743,42.0
60,146,220.49883,42.0
60,147,218.71198,40.0
60,148,229.26381,42.0
60,149,230.33151,38.0
60,150,236.37428,40.0
60,151,239.63794,38.0
60,152,237.23737,38.0
60,153,230.1497,38.0
60,154,219.81337,38.0
60,155,223.14479,34.0
60,156,220.29623,32.0
60,157,222.88022,32.0
60,158,214.60762,32.0
60,159,202.83966,32.0
60,160,204.21283,32.0
60,161,206.808,32.0
60,162,203.95341,32.0
60,163,210.81369,32.0
60,164,189.21002,30.0
60,165,184.37401,30.0
60,166,153.08119,28.0
60,167,150.29807,28.0
60,168,146.60739,28.0
60,169,148.87808,28.0
60,170,141.7551,28.0
60,171,143.08752,28.0
60,172,140.28203,28.0
60,173,139.60994,28.0
60,174,138.60098,28.0
60,175,141.39795,28.0
60,176,144.21529,28.0
60,177,144.3881,28.0
60,178,144.03912,28.0
60,179,145.5909,28.0
60,180,143.79152,28.0
60,181,144.8478,28.0
60,182,146.99419,28.0
60,183,145.60338,28.0
60,184,142.65953,28.0
60,185,140.0533,28.0
60,186,135.06667,28.0
60,187,132.96378,28.0
60,188,136.17355,28.0
60,189,136.0436,28.0
60,190,139.09752,28.0
60,191,133.34865,28.0
60,192,132.77281,28.0
60,193,136.3333,28.0
60,194,133.16223,28.0
60,195,126.65354,28.0
60,196,127.84796,28.0
60,197,123.14226,28.0
60,198,125.912834,28.0
60,199,125.19034,28.0
60,200,121.70039,28.0
61,20,156.66856,129.0
61,21,156.01405,125.0
61,22,128.27963,123.0
61,23,127.83972,121.0
61,24,127.385414,122.0
61,25,143.31323,120.0
61,26,142.32329,120.0
61,27,143.8691,120.0
61,28,144.20354,122.0
61,29,137.33698,122.0
61,30,131.23401,124.0
61,31,127.83426,126.0
61,32,127.9178,126.0
61,33,130.25052,132.0
61,34,128.50153,122.0
61,35,138.17392,124.0
61,36,136.06519,128.0
61,37,136.51675,134.0
61,38,134.54968,134.0
61,39,127.62803,134.0
61,40,124.238266,136.0
61,41,133.70114,136.0
61,42,117.812004,138.0
61,43,120.02483,136.0
61,44,118.26285,138.0
61,45,139.40376,134.0
61,46,143.99182,144.0
61,47,139.92381,144.0
61,48,127.73937,146.0
61,49,126.76489,152.0
61,50,111.55658,160.0
61,51,131.6002,164.0
61,52,112.65039,174.0
61,53,135.53358,184.0
61,54,142.67613,192.0
61,55,120.705475,204.0
61,56,154.37308,212.0
61,57,163.38559,238.0
61,58,160.38243,268.0
61,59,160.69121,344.0
61,60,170.98697,480.0
61,61,0.0,0.0
61,62,174.80016,474.0
61,63,194.04399,336.0
61,64,185.57558,266.0
61,65,209.83484,238.0
61,66,219.07451,208.0
61,67,212.51033,194.0
61,68,202.12617,182.0
61,69,188.7613,160.0
61,70,194.22983,146.0
61,71,199.14745,144.0
61,72,220.84198,140.0
61,73,221.20662,132.0
61,74,223.10512,124.0
61,75,227.70013,118.0
61,76,224.83606,110.0
61,77,230.45032,108.0
61,78,230.68893,108.0
61,79,226.81389,106.0
61,80,256.3237,98.0
61,81,258.59787,96.0
61,82,259.86105,98.0
61,83,255.42976,98.0
61,84,260.52087,98.0
61,85,272.4467,94.0
61,86,263.05508,82.0
61,87,254.8902,76.0
61,88,242.14694,74.0
61,89,247.01276,74.0
61,90,265.69116,74.0
61,91,254.97441,76.0
61,92,260.3936,70.0
61,93,261.33353,68.0
61,94,268.8061,68.0
61,95,263.4929,66.0
61,96,267.24042,68.0
61,97,268.08267,68.0
61,98,280.3731,66.0
61,99,288.18707,66.0
61,100,271.7835,66.0
61,101,264.5258,68.0
61,102,267.085,64.0
61,103,254.50928,64.0
61,104,256.2639,60.0
61,105,248.39359,60.0
61,106,241.27391,58.0
61,107,248.03703,58.0
61,108,223.99652,58.0
61,109,220.56055,58.0
61,110,225.74387,58.0
61,111,226.21286,58.0
61,112,225.77367,58.0
61,113,227.226,58.0
61,114,229.33331,54.0
61,115,233.83044,52.0
61,116,228.48416,50.0
61,117,241.35309,50.0
61,118,239.38231,50.0
61,119,234.39534,52.0
61,120,236.08237,52.0
61,121,239.71887,52.0
61,122,198.3719,50.0
61,123,198.40683,54.0
61,124,198.50275,54.0
61,125,199.12155,56.0
61,126,213.79597,54.0
61,127,214.0205,52.0
61,128,214.39795,54.0
61,129,222.2065,58.0
61,130,219.28168,54.0
61,131,228.43163,48.0
61,132,233.09813,48.0
61,133,237.29985,52.0
61,134,226.51443,44.0
61,135,231.81705,42.0
61,136,239.71866,42.0
61,137,232.48737,44.0
61,138,227.03955,44.0
61,139,227.88861,44.0
61,140,226.50388,44.0
61,141,221.87347,44.0
61,142,210.70314,44.0
61,143,219.17949,44.0
61,144,216.06378,40.0
61,145,219.22778,38.0
61,146,218.39287,40.0
61,147,210.35257,40.0
61,148,222.91188,40.0
61,149,232.63896,36.0
61,150,231.74866,38.0
61,151,234.71252,36.0
61,152,235.42412,36.0
61,153,229.72195,38.0
61,154,217.29839,38.0
61,155,214.53658,36.0
61,156,215.2092,34.0
61,157,212.63719,32.0
61,158,212.80446,32.0
61,159,215.67467,32.0
61,160,204.84183,32.0
61,161,205.409,32.0
61,162,209.52022,32.0
61,163,210.5147,32.0
61,164,212.73647,34.0
61,165,182.1261,30.0
61,166,176.11174,30.0
61,167,146.29878,28.0
61,168,141.96266,28.0
61,169,144.63622,28.0
61,170,138.08005,28.0
61,171,135.74226,28.0
61,172,141.64632,28.0
61,173,138.76506,28.0
61,174,141.01813,28.0
61,175,141.33171,28.0
61,176,142.557,28.0
61,177,141.64877,28.0
61,178,142.03688,28.0
61,179,147.0056,28.0
61,180,146.35393,28.0
61,181,142.65703,28.0
61,182,142.48775,28.0
61,183,140.35048,28.0
61,184,134.49586,28.0
61,185,134.64478,28.0
61,186,133.94302,28.0
61,187,131.57474,28.0
61,188,132.04074,28.0
61,189,131.26253,28.0
61,190,129.90828,28.0
61,191,132.8581,28.0
61,192,132.42047,28.0
61,193,131.1861,28.0
61,194,129.36215,28.0
61,195,124.2549,28.0
61,196,119.604744,28.0
61,197,120.098564,28.0
61,198,121.2702,28.0
61,199,122.84836,28.0
61,200,120.04134,28.0
62,20,157.5079,131.0
62,21,143.64136,129.0
62,22,132.20407,119.0
62,23,115.46425,116.0
62,24,120.8835,118.0
62,25,130.88174,116.0
62,26,143.23444,118.0
62,27,146.47394,120.0
62,28,151.54282,120.0
62,29,121.46367,128.0
62,30,130.92224,126.0
62,31,109.99498,126.0
62,32,128.36485,122.0
62,33,130.60254,124.0
62,34,122.3604,122.0
62,35,127.45365,120.0
62,36,128.62805,124.0
62,37,130.96854,128.0
62,38,139.45398,128.0
62,39,132.11392,134.0
62,40,132.77083,136.0
62,41,132.54733,132.0
62,42,119.93857,138.0
62,43,138.45454,136.0
62,44,129.49742,136.0
62,45,142.63528,134.0
62,46,149.53801,136.0
62,47,133.70192,138.0
62,48,140.317,140.0
62,49,132.78546,134.0
62,50,116.87631,146.0
62,51,116.91916,154.0
62,52,129.87492,164.0
62,53,137.04578,170.0
62,54,137.75589,184.0
62,55,150.85114,188.0
62,56,158.4061,204.0
62,57,173.3069,212.0
62,58,168.38188,236.0
62,59,171.47906,272.0
62,60,145.67383,340.0
62,61,132.80226,474.0
62,62,0.0,0.0
62,63,220.12724,466.0
62,64,212.19388,340.0
62,65,205.4123,270.0
62,66,212.86755,238.0
62,67,214.85484,208.0
62,68,225.2888,198.0
62,69,223.56122,180.0
62,70,210.13663,162.0
62,71,217.7644,148.0
62,72,231.53215,144.0
62,73,238.01566,140.0
62,74,224.5194,130.0
62,75,231.08533,124.0
62,76,215.75758,114.0
62,77,225.8692,112.0
62,78,225.93701,112.0
62,79,239.36417,110.0
62,80,239.48355,104.0
62,81,252.10666,96.0
62,82,261.31744,98.0
62,83,266.39392,98.0
62,84,261.06104,96.0
62,85,253.68802,100.0
62,86,255.30345,88.0
62,87,251.72949,76.0
62,88,252.15886,76.0
62,89,253.94301,76.0
62,90,275.01257,70.0
62,91,276.88065,72.0
62,92,270.4368,72.0
62,93,274.879,68.0
62,94,279.64062,68.0
62,95,274.4485,66.0
62,96,273.0883,66.0
62,97,286.99628,70.0
62,98,288.32632,66.0
62,99,285.3378,66.0
62,100,271.15167,64.0
62,101,271.53152,66.0
62,102,261.18634,64.0
62,103,269.40714,62.0
62,104,253.81958,64.0
62,105,239.5496,60.0
62,106,233.57803,58.0
62,107,233.96146,58.0
62,108,219.60097,58.0
62,109,217.99193,58.0
62,110,217.00461,58.0
62,111,216.17178,58.0
62,112,229.02327,60.0
62,113,233.48065,56.0
62,114,235.39929,54.0
62,115,239.94328,52.0
62,116,237.76596,52.0
62,117,236.64427,50.0
62,118,234.03558,50.0
62,119,236.18333,50.0
62,120,236.32469,54.0
62,121,232.86913,54.0
62,122,230.87819,56.0
62,123,199.24438,50.0
62,124,205.40092,52.0
62,125,204.84769,56.0
62,126,207.11389,56.0
62,127,213.15656,54.0
62,128,217.71892,52.0
62,129,222.79993,58.0
62,130,223.76888,52.0
62,131,225.82204,50.0
62,132,229.13063,48.0
62,133,232.30022,48.0
62,134,233.37376,52.0
62,135,229.95253,44.0
62,136,228.84521,44.0
62,137,227.4723,42.0
62,138,229.15446,44.0
62,139,227.56573,44.0
62,140,222.77522,44.0
62,141,220.61389,44.0
62,142,215.7588,44.0
62,143,221.61407,40.0
62,144,212.50288,40.0
62,145,217.47897,40.0
62,146,208.72252,38.0
62,147,220.8045,38.0
62,148,223.85953,38.0
62,149,227.81534,38.0
62,150,233.85585,36.0
62,151,228.10152,38.0
62,152,226.52177,36.0
62,153,226.2475,36.0
62,154,223.83083,42.0
62,155,219.29984,38.0
62,156,213.17029,36.0
62,157,219.35179,34.0
62,158,218.0116,34.0
62,159,221.74124,32.0
62,160,217.0372,32.0
62,161,210.80212,32.0
62,162,208.67105,32.0
62,163,208.74026,32.0
62,164,208.12881,32.0
62,165,175.65532,30.0
62,166,168.30742,30.0
62,167,138.09161,28.0
62,168,139.34312,28.0
62,169,137.47028,28.0
62,170,141.3756,28.0
62,171,140.03108,28.0
62,172,137.839,28.0
62,173,135.60452,28.0
62,174,134.47894,28.0
62,175,132.17433,28.0
62,176,129.41293,28.0
62,177,130.89545,28.0
62,178,136.71188,28.0
62,179,134.20659,28.0
62,180,134.5558,28.0
62,181,129.22978,28.0
62,182,130.15161,28.0
62,183,129.88611,28.0
62,184,126.979385,28.0
62,185,125.251625,28.0
62,186,122.64468,28.0
62,187,124.89609,28.0
62,188,121.37296,28.0
62,189,123.84336,28.0
62,190,130.91817,28.0
62,191,132.67229,28.0
62,192,128.88092,28.0
62,193,127.82283,28.0
62,194,124.6397,28.0
62,195,117.67731,28.0
62,196,110.256645,28.0
62,197,110.57964,28.0
62,198,113.57587,28.0
62,199,110.55025,28.0
62,200,107.09936,28.0
63,20,150.8673,129.0
63,21,142.64346,129.0
63,22,125.55724,119.0
63,23,128.79869,118.0
63,24,129.80904,116.0
63,25,130.86533,116.0
63,26,140.61835,114.0
63,27,146.8993,116.0
63,28,141.86044,116.0
63,29,126.493195,126.0
63,30,128.4583,126.0
63,31,118.25286,128.0
