57,84,12.385336,11
57,85,9.035926,7
57,86,9.471916,7
57,87,5.6408634,7
57,88,3.4258718,7
57,89,3.4211826,7
57,90,4.2363224,9
57,91,7.403201,7
57,92,10.329151,7
57,93,12.6092615,7
57,94,14.4932375,7
57,95,14.422438,7
57,96,16.536713,9
57,97,13.786743,5
57,98,13.71945,7
57,99,12.748573,7
57,100,13.085615,7
57,101,12.531139,7
57,102,3.0323737,7
57,103,1.0849539,7
57,104,2.3223653,7
57,105,8.185167,7
57,106,9.910609,7
57,107,16.049166,7
57,108,18.119152,7
57,109,21.357016,7
57,110,14.635149,9
57,111,13.953217,9
57,112,10.36529,7
57,113,10.599612,7
57,114,7.6981826,5
57,115,10.479164,5
57,116,10.479164,5
57,117,10.159641,5
57,118,10.159641,5
57,119,10.175134,5
57,120,10.175134,5
57,121,7.0662866,5
57,122,4.6791987,5
57,123,7.1560903,5
57,124,1.9706192,5
57,125,1.9706192,5
57,126,1.6332511,5
57,127,3.5563827,5
57,128,-3.5949872,3
57,129,-3.5949872,3
57,130,-3.5949872,3
57,131,-9.0748415,3
57,132,-9.0748415,3
57,133,-10.025603,3
57,134,-10.025603,3
57,135,-9.167486,3
57,136,-9.167486,3
57,137,-8.124946,3
57,138,-6.7389994,3
57,139,-5.942461,3
57,140,-5.942461,3
57,141,-7.78943,3
57,142,-7.78943,3
57,143,-7.78943,3
57,144,-5.210783,3
57,145,-5.210783,3
57,146,-5.210783,3
57,147,-5.210783,3
57,148,-5.404438,3
57,149,-5.404438,3
57,150,-7.077535,3
57,151,-5.404438,3
57,152,-7.077535,3
57,153,-7.077535,3
57,154,-6.494807,3
57,155,-6.494807,3
57,156,-6.494807,3
57,157,-6.494807,3
57,158,-6.494807,3
57,159,-6.494807,3
57,160,-6.494807,3
57,161,-6.494807,3
57,162,-6.494807,3
57,163,-6.494807,3
57,164,-8.119629,3
57,165,-8.119629,3
57,166,-8.119629,3
57,167,-8.119629,3
57,168,-8.119629,3
57,169,-8.119629,3
57,170,-8.119629,3
57,171,-8.119629,3
57,172,-8.119629,3
57,173,-13.183214,3
57,174,-13.183214,3
57,175,-13.953956,3
57,176,-13.953956,3
57,177,-13.953956,3
57,178,-13.953956,3
57,179,-8.935324,3
57,180,-8.935324,3
57,181,-8.935324,3
57,182,-8.935324,3
57,183,-8.935324,3
57,184,-8.935324,3
57,185,-8.935324,3
57,186,-8.935324,3
57,187,-8.935324,3
57,188,-8.935324,3
57,189,-8.935324,3
57,190,-8.935324,3
57,191,-8.935324,3
57,192,-7.295676,3
57,193,-7.295676,3
57,194,-7.295676,3
57,195,-3.3211737,3
57,196,-5.808185,3
57,197,-4.6696153,3
57,198,-0.61641276,3
57,199,-0.61641276,3
57,200,-9.724979,3
58,20,31.374105,10
58,21,29.999477,12
58,22,30.23982,12
58,23,32.738922,12
58,24,32.502968,12
58,25,31.296024,12
58,26,32.270397,12
58,27,40.424805,12
58,28,41.483032,12
58,29,35.348785,12
58,30,32.474266,12
58,31,40.495396,12
58,32,37.185688,12
58,33,36.695057,12
58,34,34.677254,14
58,35,37.412224,14
58,36,38.109875,14
58,37,30.69486,14
58,38,42.376526,14
58,39,42.970135,18
58,40,36.918537,14
58,41,31.016111,14
58,42,38.155376,14
58,43,41.001095,14
58,44,41.68564,12
58,45,36.782368,18
58,46,48.054703,17
58,47,57.747303,19
58,48,58.277176,19
58,49,57.68975,19
58,50,64.17618,19
58,51,48.65568,23
58,52,42.470215,23
58,53,28.118471,23
58,54,27.755749,25
58,55,16.27265,31
58,56,28.030773,37
58,57,3.196406,55
58,58,0.0,0
58,59,-6.7236767,53
58,60,-6.1233363,41
58,61,-14.284272,37
58,62,-9.655174,29
58,63,-12.618486,27
58,64,-1.8685302,25
58,65,-6.4614015,23
58,66,-1.4965348,19
58,67,3.2371197,21
58,68,7.2800994,17
58,69,6.5701513,11
58,70,10.303293,11
58,71,7.668571,11
58,72,6.7125397,13
58,73,5.209837,9
58,74,8.561227,9
58,75,9.220054,7
58,76,12.0547,7
58,77,14.347407,7
58,78,17.606298,7
58,79,18.84396,7
58,80,18.68946,7
58,81,18.516712,7
58,82,16.1037,7
58,83,15.161151,7
58,84,16.675323,7
58,85,14.495185,9
58,86,13.259985,9
58,87,12.594429,7
58,88,9.705237,7
58,89,6.1210456,7
58,90,4.735183,7
58,91,10.948001,9
58,92,15.043664,7
58,93,16.169384,7
58,94,17.51992,7
58,95,13.867142,7
58,96,14.397025,7
58,97,12.916872,7
58,98,15.10108,5
58,99,13.047035,7
58,100,5.847879,7
58,101,3.161423,7
58,102,3.5175107,7
58,103,10.788617,7
58,104,9.202238,7
58,105,18.495007,7
58,106,17.979906,7
58,107,17.888338,7
58,108,22.941038,7
58,109,26.545841,7
58,110,22.932673,7
58,111,19.561234,9
58,112,15.657067,9
58,113,11.827096,7
58,114,11.827096,7
58,115,10.828018,7
58,116,9.129238,7
58,117,7.8178673,5
58,118,7.8178673,5
58,119,7.8178673,5
58,120,6.087674,5
58,121,6.5665984,5
58,122,6.209008,5
58,123,7.285563,5
58,124,1.4973849,5
58,125,1.4973849,5
58,126,3.9062858,5
58,127,0.84972906,5
58,128,-1.0190063,5
58,129,-7.5582333,3
58,130,-9.0748415,3
58,131,-9.0748415,3
58,132,-10.683021,3
58,133,-11.616966,3
58,134,-11.616966,3
58,135,-10.774027,3
58,136,-10.774027,3
58,137,-9.749926,3
58,138,-9.749926,3
58,139,-8.388493,3
58,140,-5.942461,3
58,141,-7.78943,3
58,142,-9.420344,3
58,143,-6.887305,3
58,144,-6.887305,3
58,145,-6.887305,3
58,146,-7.077535,3
58,147,-7.077535,3
58,148,-7.077535,3
58,149,-7.077535,3
58,150,-6.494807,3
58,151,-6.494807,3
58,152,-6.494807,3
58,153,-6.494807,3
58,154,-6.494807,3
58,155,-6.494807,3
58,156,-6.494807,3
58,157,-8.119629,3
58,158,-8.119629,3
58,159,-8.119629,3
58,160,-8.119629,3
58,161,-8.119629,3
58,162,-13.183214,3
58,163,-13.183214,3
58,164,-13.183214,3
58,165,-13.183214,3
58,166,-13.183214,3
58,167,-13.183214,3
58,168,-13.953956,3
58,169,-13.953956,3
58,170,-13.953956,3
58,171,-13.953956,3
58,172,-13.953956,3
58,173,-13.953956,3
58,174,-13.953956,3
58,175,-13.953956,3
58,176,-13.953956,3
58,177,-13.953956,3
58,178,-13.953956,3
58,179,-13.953956,3
58,180,-13.953956,3
58,181,-13.953956,3
58,182,-12.743336,3
58,183,-12.743336,3
58,184,-12.743336,3
58,185,-12.743336,3
58,186,-12.743336,3
58,187,-12.743336,3
58,188,-12.743336,3
58,189,-12.743336,3
58,190,-7.6540947,3
58,191,-7.6540947,3
58,192,-7.6540947,3
58,193,-7.6540947,3
58,194,-7.6540947,3
58,195,-5.991379,3
58,196,-5.991379,3
58,197,-4.8155026,3
58,198,-4.4829597,3
58,199,-4.4829597,3
58,200,-3.3283706,3
59,20,31.374105,10
59,21,29.080074,12
59,22,23.546814,12
59,23,30.588133,12
59,24,37.469,12
59,25,40.696793,12
59,26,38.40552,12
59,27,41.787254,12
59,28,41.483032,12
59,29,35.348785,12
59,30,36.495865,12
59,31,41.342735,12
59,32,35.750885,12
59,33,39.49864,12
59,34,38.31878,12
59,35,29.97936,12
59,36,33.81712,14
59,37,31.096931,14
59,38,40.69335,14
59,39,39.786686,18
59,40,38.304768,14
59,41,34.672413,12
59,42,43.906555,12
59,43,42.851547,12
59,44,43.37419,14
59,45,41.862507,11
59,46,45.132362,17
59,47,49.707283,17
59,48,61.55256,19
59,49,61.42383,19
59,50,65.608444,19
59,51,51.3276,21
59,52,42.48159,23
59,53,35.5465,23
59,54,33.10195,23
59,55,16.632698,29
59,56,13.741155,33
59,57,10.104265,39
59,58,6.8942547,53
59,59,0.0,0
59,60,-22.13335,53
59,61,-16.527514,41
59,62,-12.8656225,35
59,63,-12.92126,27
59,64,-5.1022043,27
59,65,-5.1194324,23
59,66,1.7180601,19
59,67,6.2540317,21
59,68,7.0251145,21
59,69,9.812026,13
59,70,9.217852,9
59,71,7.155351,11
59,72,9.122823,11
59,73,9.708758,13
59,74,11.577147,9
59,75,13.768691,9
59,76,15.265984,7
59,77,19.681307,7
59,78,20.72669,7
59,79,20.85246,7
59,80,16.761734,7
59,81,16.220255,7
59,82,17.124119,7
59,83,17.15587,7
59,84,10.813422,7
59,85,9.803485,7
59,86,8.98495,7
59,87,13.037419,9
59,88,9.018609,9
59,89,10.234606,9
59,90,9.172469,9
59,91,15.059588,9
59,92,13.154008,11
59,93,15.822819,9
59,94,13.682564,7
59,95,20.045185,7
59,96,19.676916,7
59,97,14.682941,7
59,98,10.110435,5
59,99,7.1847067,5
59,100,8.299547,7
59,101,6.7292438,7
59,102,12.022339,7
59,103,16.553492,7
59,104,23.060373,7
59,105,22.429068,7
59,106,23.746908,7
59,107,23.016907,7
59,108,24.481972,7
59,109,23.79614,7
59,110,20.157423,7
59,111,21.854883,7
59,112,15.648929,9
59,113,17.353945,9
59,114,16.43942,7
59,115,19.409159,7
59,116,16.168236,7
59,117,13.675798,7
59,118,12.240116,7
59,119,12.350591,5
59,120,12.350591,5
59,121,12.680581,5
59,122,11.260156,5
59,123,7.5474253,5
59,124,6.7331285,5
59,125,6.8985357,5
59,126,4.8231387,5
59,127,-1.6142063,5
59,128,-1.6142063,5
59,129,-5.5904093,5
59,130,-10.683021,3
59,131,-10.683021,3
59,132,-10.683021,3
59,133,-11.616966,3
59,134,-11.616966,3
59,135,-11.616966,3
59,136,-10.774027,3
59,137,-9.749926,3
59,138,-9.749926,3
59,139,-8.388493,3
59,140,-8.388493,3
59,141,-7.6060424,3
59,142,-9.420344,3
59,143,-6.887305,3
59,144,-6.887305,3
59,145,-7.077535,3
59,146,-7.077535,3
59,147,-7.077535,3
59,148,-6.494807,3
59,149,-6.494807,3
59,150,-11.647938,3
59,151,-11.647938,3
59,152,-13.183214,3
59,153,-13.183214,3
59,154,-13.183214,3
59,155,-13.183214,3
59,156,-13.183214,3
59,157,-13.183214,3
59,158,-13.183214,3
59,159,-13.183214,3
59,160,-13.183214,3
59,161,-13.183214,3
59,162,-13.953956,3
59,163,-13.953956,3
59,164,-13.953956,3
59,165,-13.953956,3
59,166,-13.953956,3
59,167,-13.953956,3
59,168,-13.953956,3
59,169,-13.953956,3
59,170,-14.651791,3
59,171,-14.651791,3
59,172,-13.450989,3
59,173,-13.450989,3
59,174,-13.450989,3
59,175,-13.450989,3
59,176,-13.450989,3
59,177,-13.450989,3
59,178,-13.450989,3
59,179,-13.450989,3
59,180,-13.450989,3
59,181,-13.450989,3
59,182,-13.450989,3
59,183,-13.450989,3
59,184,-13.450989,3
59,185,-12.743336,3
59,186,-12.743336,3
59,187,-12.743336,3
59,188,-12.743336,3
59,189,-11.824398,3
59,190,-11.824398,3
59,191,-11.824398,3
59,192,-11.824398,3
59,193,-11.824398,3
59,194,-6.681559,3
59,195,-6.681559,3
59,196,-6.681559,3
59,197,-5.0013323,3
59,198,-0.9284647,3
59,199,-0.9284647,3
59,200,-0.9284647,3
60,20,32.43942,10
60,21,26.802319,12
60,22,23.076353,12
60,23,29.99284,12
60,24,44.473827,12
60,25,40.696793,12
60,26,42.518562,12
60,27,45.04613,12
60,28,48.4754,12
60,29,43.198578,12
60,30,41.136074,12
60,31,40.33186,12
60,32,32.21855,12
60,33,35.18559,12
60,34,35.08066,12
60,35,35.367493,12
60,36,38.999146,12
60,37,36.965855,14
60,38,39.41101,14
60,39,40.974884,16
60,40,40.504417,14
60,41,29.140577,12
60,42,43.863068,12
60,43,43.193344,12
60,44,48.468094,11
60,45,46.75877,13
60,46,49.442368,11
60,47,50.736248,17
60,48,57.911438,17
60,49,58.53846,19
60,50,64.39949,19
60,51,46.202866,21
60,52,39.888798,21
60,53,27.804152,23
60,54,25.577635,23
60,55,9.690939,23
60,56,15.945729,29
60,57,6.60693,33
60,58,2.6122768,41
60,59,15.846029,53
60,60,0.0,0
60,61,-10.84543,55
60,62,-19.427004,41
60,63,-7.3139176,35
60,64,-4.9073415,27
60,65,-8.068074,25
60,66,-3.7250795,23
60,67,-4.7334347,19
60,68,2.7345386,19
60,69,5.3095026,17
60,70,10.146401,15
60,71,11.101977,11
60,72,10.201274,11
60,73,11.807459,11
60,74,14.391661,13
60,75,15.890477,9
60,76,21.276169,9
60,77,18.513723,7
60,78,18.724844,7
60,79,18.676237,7
60,80,15.685124,7
60,81,15.145105,7
60,82,13.990662,9
60,83,7.655986,9
60,84,12.261387,9
60,85,10.345027,9
60,86,7.891966,9
60,87,7.597204,7
60,88,3.6957939,9
60,89,8.794315,11
60,90,14.379585,9
60,91,17.171652,9
60,92,19.086508,9
60,93,15.587528,11
60,94,24.222044,11
60,95,15.4290695,9
60,96,13.851142,11
60,97,13.652134,9
60,98,14.725237,5
60,99,13.280396,5
60,100,22.237736,5
60,101,24.0197,5
60,102,26.839718,7
60,103,28.700253,7
60,104,25.749916,7
60,105,21.779493,7
60,106,26.71067,7
60,107,23.795315,7
60,108,26.844728,7
60,109,25.27638,7
60,110,22.11267,7
60,111,23.983711,7
60,112,26.612843,7
60,113,21.367632,7
60,114,9.869064,9
60,115,11.706855,7
60,116,10.754411,7
60,117,8.471453,7
60,118,6.299195,7
60,119,6.2425823,7
60,120,4.701918,7
60,121,5.5425143,5
60,122,9.631416,5
60,123,4.508623,5
60,124,7.1712537,5
60,125,3.3980846,5
60,126,-2.3588765,5
60,127,-2.3588765,5
60,128,-2.8152733,5
60,129,-2.8152733,5
60,130,-4.738994,5
60,131,-10.683021,3
60,132,-11.616966,3
60,133,-16.487812,3
60,134,-16.487812,3
60,135,-15.691328,3
60,136,-15.691328,3
60,137,-14.723666,3
60,138,-14.723666,3
60,139,-13.437261,3
60,140,-13.437261,3
60,141,-7.6060424,3
60,142,-7.6060424,3
60,143,-14.412247,3
60,144,-14.412247,3
60,145,-12.198552,3
60,146,-12.198552,3
60,147,-12.198552,3
60,148,-11.647938,3
60,149,-11.647938,3
60,150,-13.183214,3
60,151,-13.183214,3
60,152,-13.183214,3
60,153,-13.183214,3
60,154,-13.183214,3
60,155,-13.953956,3
60,156,-13.953956,3
60,157,-13.953956,3
60,158,-13.953956,3
60,159,-13.953956,3
60,160,-13.953956,3
60,161,-13.953956,3
60,162,-14.651791,3
60,163,-14.651791,3
60,164,-14.651791,3
60,165,-13.450989,3
60,166,-13.450989,3
60,167,-13.450989,3
60,168,-13.450989,3
60,169,-13.450989,3
60,170,-13.450989,3
60,171,-13.450989,3
60,172,-13.450989,3
60,173,-13.450989,3
60,174,-13.450989,3
60,175,-13.450989,3
60,176,-12.539503,3
60,177,-12.539503,3
60,178,-12.539503,3
60,179,-12.539503,3
60,180,-12.539503,3
60,181,-12.539503,3
60,182,-12.539503,3
60,183,-12.539503,3
60,184,-12.539503,3
60,185,-12.539503,3
60,186,-12.539503,3
60,187,-12.539503,3
60,188,-12.539503,3
60,189,-12.539503,3
60,190,-12.539503,3
60,191,-11.824398,3
60,192,-11.824398,3
60,193,-11.824398,3
60,194,-11.824398,3
60,195,-10.480582,3
60,196,-5.259365,3
60,197,-5.259365,3
60,198,-5.259365,3
60,199,-3.5535314,3
60,200,-3.5535314,3
61,20,34.896107,10
61,21,26.38473,10
61,22,31.53783,12
61,23,32.064335,12
61,24,39.144054,12
61,25,38.599846,12
61,26,51.58229,12
61,27,52.661907,12
61,28,48.446438,12
61,29,38.476482,12
61,30,35.82763,14
61,31,35.96481,12
61,32,34.501,12
61,33,28.425407,12
61,34,33.67538,12
61,35,40.177933,12
61,36,36.16763,12
61,37,38.325577,12
61,38,31.632557,12
61,39,37.61355,16
61,40,40.314175,14
61,41,39.047913,12
61,42,44.34838,12
61,43,46.5626,11
61,44,50.50425,11
61,45,48.08015,11
61,46,45.915585,11
61,47,45.88223,11
61,48,42.55191,15
61,49,50.85711,17
61,50,54.85713,19
61,51,50.900967,19
61,52,33.010925,21
61,53,26.383076,21
61,54,21.514269,21
61,55,8.889989,23
61,56,13.704453,25
61,57,7.7456026,29
61,58,11.717463,37
61,59,16.171759,41
61,60,13.994903,55
61,61,0.0,0
61,62,-21.423147,55
61,63,-5.254951,37
61,64,-3.138759,33
61,65,-3.0657768,25
61,66,-2.7422001,25
61,67,-4.9049497,23
61,68,6.736644,21
61,69,3.3506236,19
61,70,7.4282537,17
61,71,1.3240268,15
61,72,7.700736,13
61,73,4.8320837,11
61,74,14.206375,11
61,75,15.516344,13
61,76,20.54513,11
61,77,20.070143,9
61,78,21.000648,7
61,79,17.232183,7
61,80,16.157122,7
61,81,16.220728,9
61,82,9.657447,9
61,83,11.374245,9
61,84,10.840492,9
61,85,9.438741,9
61,86,10.023244,9
61,87,13.354081,9
61,88,12.904946,9
61,89,6.7117906,9
61,90,12.53011,9
61,91,20.107212,9
61,92,21.339657,9
61,93,23.790041,9
61,94,23.828892,11
61,95,10.16746,9
61,96,9.642229,9
61,97,11.453935,9
61,98,19.646803,9
61,99,20.337088,7
61,100,22.100725,7
61,101,27.75758,5
61,102,28.40184,5
61,103,23.801117,7
61,104,27.338785,7
61,105,28.833944,7
61,106,27.497684,7
61,107,25.443008,7
61,108,23.333277,7
61,109,24.306097,7
61,110,23.56457,7
61,111,26.039106,7
61,112,20.231024,7
61,113,15.897031,7
61,114,10.778379,7
61,115,8.466459,9
61,116,9.051168,7
61,117,1.1407822,7
61,118,2.1500707,7
61,119,5.2632585,9
61,120,4.8269362,5
61,121,6.1982384,5
61,122,7.481353,5
61,123,2.6023552,5
61,124,1.8633627,5
61,125,1.0266848,5
61,126,-0.8794889,5
61,127,-2.9718235,5
61,128,-0.38030073,5
61,129,-0.82039684,5
61,130,-4.4688354,5
61,131,-9.39115,5
61,132,-16.487812,3
61,133,-16.487812,3
61,134,-16.487812,3
61,135,-15.691328,3
61,136,-15.691328,3
61,137,-14.723666,3
61,138,-14.723666,3
61,139,-13.437261,3
61,140,-13.437261,3
61,141,-12.697932,3
61,142,-12.697932,3
61,143,-12.697932,3
61,144,-12.697932,3
61,145,-14.412247,3
61,146,-12.018805,3
61,147,-12.198552,3
61,148,-11.647938,3
61,149,-11.647938,3
61,150,-13.183214,3
61,151,-13.8873,3
61,152,-13.8873,3
61,153,-14.651791,3
61,154,-14.651791,3
61,155,-14.651791,3
61,156,-14.651791,3
61,157,-14.651791,3
61,158,-13.450989,3
61,159,-13.450989,3
61,160,-13.450989,3
61,161,-13.450989,3
61,162,-13.450989,3
61,163,-13.450989,3
61,164,-13.450989,3
61,165,-13.450989,3
61,166,-13.450989,3
61,167,-13.450989,3
61,168,0.0,2
61,169,0.0,2
61,170,0.0,2
61,171,0.0,2
61,172,0.0,2
61,173,0.0,2
61,174,0.0,2
61,175,0.0,2
61,176,0.0,2
61,177,0.0,2
61,178,0.0,2
61,179,0.0,2
61,180,0.0,2
61,181,0.0,2
61,182,0.0,2
61,183,0.0,2
61,184,0.0,2
61,185,0.0,2
61,186,0.0,2
61,187,0.0,2
61,188,-11.206586,3
61,189,-11.206586,3
61,190,-11.206586,3
61,191,-11.206586,3
61,192,-11.206586,3
61,193,-11.206586,3
61,194,-10.480582,3
61,195,-10.480582,3
61,196,-10.480582,3
61,197,-10.480582,3
61,198,-5.259365,3
61,199,-5.259365,3
61,200,-5.248995,3
62,20,39.054325,12
62,21,29.261251,10
62,22,31.763172,12
62,23,34.949493,12
62,24,39.144054,12
62,25,46.34521,12
62,26,53.85508,12
62,27,48.029922,12
62,28,46.52806,12
62,29,39.669636,12
62,30,35.977615,14
62,31,39.02363,12
62,32,30.269289,12
62,33,30.159098,12
62,34,34.68784,12
62,35,40.153828,12
62,36,49.223816,12
62,37,39.07644,14
62,38,38.645245,12
62,39,38.250824,14
62,40,39.50696,14
62,41,42.049423,14
62,42,48.324238,12
62,43,51.623894,11
62,44,50.490116,11
62,45,47.10067,11
62,46,45.915585,11
62,47,37.50232,11
62,48,42.77778,11
62,49,47.766434,13
62,50,47.57708,17
62,51,34.396114,17
62,52,26.105318,21
62,53,23.949293,21
62,54,13.836135,21
62,55,16.742033,21
62,56,9.935243,23
62,57,14.989567,25
62,58,14.413497,29
62,59,9.578968,35
62,60,16.614107,41
62,61,18.110094,55
62,62,0.0,0
62,63,-4.6811023,55
62,64,4.081685,37
62,65,-0.8548295,33
62,66,12.714547,25
62,67,18.292479,23
62,68,16.914928,21
62,69,20.537975,21
62,70,15.657188,17
62,71,10.028132,15
62,72,8.275545,15
62,73,10.320079,13
62,74,4.499799,11
62,75,7.7665343,11
62,76,9.939336,11
62,77,7.35011,11
62,78,5.021605,9
62,79,7.54788,7
62,80,7.001525,7
62,81,1.9828271,9
62,82,8.662966,9
62,83,4.8120146,9
62,84,7.9936676,9
62,85,7.168249,9
62,86,7.6543474,9
62,87,7.8862095,9
62,88,11.111796,9
62,89,11.509346,9
62,90,11.751664,9
62,91,7.7739058,9
62,92,10.277464,9
62,93,13.017532,9
62,94,16.82198,9
62,95,16.0038,9
62,96,15.8895855,9
62,97,18.933178,9
62,98,18.30964,9
62,99,24.91956,7
62,100,24.069925,7
62,101,29.115578,7
62,102,29.079351,7
62,103,28.47726,5
62,104,27.071173,5
62,105,26.623503,7
62,106,25.339922,7
62,107,23.97285,7
62,108,22.089275,7
62,109,20.678778,7
62,110,24.054836,7
62,111,18.104366,7
62,112,17.16813,7
62,113,9.993896,7
62,114,3.0955977,7
62,115,1.3322555,7
62,116,2.4436495,9
62,117,1.8144138,9
62,118,-2.02261,7
62,119,3.3447042,5
62,120,2.2388496,5
62,121,-0.6402128,5
62,122,1.2262315,5
62,123,1.2262315,5
62,124,0.5636856,5
62,125,1.4564134,5
62,126,-0.03337115,5
62,127,-0.46309978,5
62,128,-7.514572,5
62,129,-9.383924,5
62,130,-9.383924,5
62,131,-6.6251874,5
62,132,-6.6251874,5
62,133,-9.90785,5
62,134,-16.375072,3
62,135,-16.375072,3
62,136,-16.375072,3
62,137,-15.415257,3
62,138,-15.415257,3
62,139,-14.139286,3
62,140,-14.139286,3
62,141,-14.139286,3
62,142,-13.405953,3
62,143,-13.405953,3
62,144,-13.405953,3
62,145,-15.106365,3
62,146,-12.732334,3
62,147,-12.732334,3
62,148,-12.910623,3
62,149,-12.364474,3
62,150,-13.8873,3
62,151,-13.8873,3
62,152,-14.651791,3
62,153,-14.651791,3
62,154,-14.651791,3
62,155,-13.450989,3
62,156,-13.450989,3
62,157,-13.450989,3
62,158,-13.450989,3
62,159,-13.450989,3
62,160,-12.539503,3
62,161,-12.539503,3
62,162,-12.539503,3
62,163,0.0,2
62,164,0.0,2
62,165,0.0,2
62,166,0.0,2
62,167,0.0,2
62,168,0.0,2
62,169,0.0,2
62,170,0.0,2
62,171,0.0,2
62,172,0.0,2
62,173,0.0,2
62,174,0.0,2
62,175,0.0,2
62,176,0.0,2
62,177,0.0,2
62,178,0.0,2
62,179,0.0,2
62,180,0.0,2
62,181,0.0,2
62,182,0.0,2
62,183,0.0,2
62,184,0.0,2
62,185,0.0,2
62,186,0.0,2
62,187,0.0,2
62,188,0.0,2
62,189,0.0,2
62,190,0.0,2
62,191,0.0,2
62,192,-11.196867,3
62,193,-11.196867,3
62,194,-11.196867,3
62,195,-11.196867,3
62,196,-11.196867,3
62,197,-10.470783,3
62,198,-10.470783,3
62,199,-10.470783,3
62,200,-10.470783,3
63,20,50.824165,12
63,21,36.47134,12
63,22,39.160736,12
63,23,42.753345,12
63,24,52.251934,12
63,25,48.618,12
63,26,49.737865,12
63,27,49.47003,12
63,28,47.3498,12
63,29,31.242964,14
63,30,34.468018,12
63,31,32.647163,12
63,32,29.894453,12
63,33,30.069988,12
63,34,33.114075,14
63,35,43.20803,12
63,36,37.381638,14
63,37,35.22721,12
63,38,39.763214,14
63,39,35.42361,14
63,40,41.18648,14
63,41,40.593014,14
63,42,49.295662,11
63,43,50.07993,11
63,44,44.787945,11
63,45,40.15978,11
63,46,39.416603,11
63,47,34.709827,11
63,48,35.570652,11
63,49,31.418217,11
63,50,35.319508,15
63,51,28.465384,15
63,52,27.347092,17
63,53,21.187159,21
63,54,9.567157,21
63,55,14.363196,21
63,56,11.906698,23
63,57,14.2731,23
63,58,15.524369,27
63,59,20.773493,27
63,60,18.07277,35
63,61,10.56125,37
63,62,1.5969087,55
63,63,0.0,0
63,64,7.12981,55
63,65,10.034752,37
63,66,19.110231,31
63,67,25.389668,27
63,68,22.195719,23
63,69,10.181449,21
63,70,13.239076,19
63,71,17.436733,19
63,72,7.7100015,15
63,73,18.628237,15
63,74,12.59813,15
63,75,5.6004252,13
63,76,5.320383,13
63,77,7.1079454,11
63,78,10.429827,11
63,79,12.921069,9
63,80,1.6879122,7
63,81,6.24733,7
63,82,7.6861634,9
63,83,8.046285,9
63,84,6.791695,9
63,85,6.481739,9
63,86,6.5441003,9
63,87,10.69677,9
63,88,12.051637,9
63,89,8.962959,9
63,90,10.210901,9
63,91,13.285267,9
63,92,14.392373,9
63,93,14.870493,9
63,94,13.445743,9
63,95,16.464888,9
63,96,17.272335,11
63,97,20.332495,9
63,98,22.499022,9
63,99,20.117607,9
63,100,21.129145,7
63,101,20.98605,7
63,102,19.50314,7
63,103,22.43602,9
63,104,21.87811,7
63,105,23.74708,5
63,106,20.264288,7
63,107,21.258835,7
63,108,20.257,7
63,109,23.54625,5
63,110,17.639246,5
63,111,11.062263,5
63,112,6.173976,5
63,113,4.646427,7
63,114,3.0100675,7
63,115,3.1329625,7
63,116,-2.3982234,7
63,117,0.792066,5
63,118,-5.4595084,5
63,119,-5.999075,5
63,120,-5.999075,5
63,121,-7.0902033,5
63,122,-7.785655,5
63,123,-6.349469,5
63,124,-5.9282327,5
63,125,-5.694298,5
63,126,-6.5085077,5
63,127,-7.5323286,5
63,128,-5.7892985,5
63,129,-5.7892985,5
63,130,-9.470414,5
63,131,-8.031611,5
63,132,-8.031611,5
63,133,-9.128971,5
63,134,-11.6722975,5
63,135,-16.375072,3
63,136,0.0,2
63,137,0.0,2
63,138,0.0,2
63,139,-14.139286,3
63,140,-14.139286,3
63,141,-13.405953,3
63,142,-13.405953,3
63,143,-13.405953,3
63,144,-13.405953,3
63,145,-15.106365,3
63,146,-12.732334,3
63,147,0.0,2
63,148,0.0,2
63,149,0.0,2
63,150,0.0,2
63,151,0.0,2
63,152,0.0,2
63,153,0.0,2
63,154,0.0,2
63,155,0.0,2
63,156,0.0,2
63,157,0.0,2
63,158,0.0,2
63,159,0.0,2
63,160,0.0,2
63,161,0.0,2
63,162,0.0,2
63,163,0.0,2
63,164,0.0,2
63,165,0.0,2
63,166,0.0,2
63,167,0.0,2
63,168,0.0,2
63,169,0.0,2
63,170,0.0,2
63,171,0.0,2
63,172,0.0,2
63,173,0.0,2
63,174,0.0,2
63,175,0.0,2
63,176,0.0,2
63,177,0.0,2
63,178,0.0,2
63,179,0.0,2
63,180,0.0,2
63,181,0.0,2
63,182,0.0,2
63,183,0.0,2
63,184,0.0,2
63,185,0.0,2
63,186,0.0,2
63,187,0.0,2
63,188,0.0,2
63,189,0.0,2
63,190,0.0,2
63,191,0.0,2
63,192,0.0,2
63,193,0.0,2
63,194,0.0,2
63,195,0.0,2
63,196,-8.974175,3
63,197,-8.974175,3
63,198,-8.974175,3
63,199,-8.974175,3
63,200,-8.2299185,3
64,20,45.57132,12
64,21,35.239895,10
64,22,39.160736,12
64,23,41.26358,12
64,24,48.42734,12
64,25,50.670303,12
64,26,45.668854,12
64,27,49.107437,12
64,28,38.240173,12
64,29,31.5071,12
64,30,32.664032,12
64,31,43.028824,12
64,32,26.760132,12
64,33,40.8324,12
64,34,42.73309,14
64,35,43.726696,16
64,36,42.632084,14
64,37,42.28646,12
64,38,39.308487,16
64,39,36.933636,16
64,40,38.87217,12
64,41,43.291588,13
