56,169,-8.119629,3
56,170,-8.119629,3
56,171,-8.119629,3
56,172,-8.119629,3
56,173,-8.119629,3
56,174,-8.119629,3
56,175,-8.119629,3
56,176,-8.119629,3
56,177,-8.119629,3
56,178,-8.119629,3
56,179,-8.119629,3
56,180,-8.119629,3
56,181,-8.119629,3
56,182,-8.119629,3
56,183,-8.119629,3
56,184,-8.119629,3
56,185,-6.465295,3
56,186,-6.465295,3
56,187,-6.465295,3
56,188,-6.465295,3
56,189,-6.465295,3
56,190,-6.465295,3
56,191,-6.465295,3
56,192,-2.4551914,3
56,193,-2.5095916,5
56,194,-3.815711,3
56,195,0.27379707,3
56,196,-8.916358,3
56,197,-8.916358,3
56,198,-6.1397185,3
56,199,-6.972991,3
56,200,-6.972991,3
57,20,33.971252,12
57,21,27.834225,12
57,22,25.614761,12
57,23,31.356739,12
57,24,36.74264,12
57,25,34.85776,12
57,26,32.86049,12
57,27,30.485863,12
57,28,31.32337,12
57,29,37.175827,12
57,30,34.07355,12
57,31,30.287525,12
57,32,35.50137,12
57,33,41.603477,12
57,34,40.398453,14
57,35,35.559635,14
57,36,41.01371,14
57,37,33.01499,14
57,38,33.93105,16
57,39,40.60094,14
57,40,34.011726,14
57,41,31.309116,14
57,42,31.470308,16
57,43,37.80257,16
57,44,31.724596,16
57,45,33.40862,18
57,46,57.757805,19
57,47,57.746273,19
57,48,58.946083,19
57,49,58.658524,19
57,50,64.24433,19
57,51,47.782387,23
57,52,46.30353,23
57,53,43.001537,29
57,54,32.034103,31
57,55,12.226403,41
57,56,13.95704,55
57,57,0.0,0
57,58,-12.634447,55
57,59,-12.993985,39
57,60,-12.8372135,33
57,61,-14.633705,29
57,62,-13.45217,25
57,63,-9.650464,23
57,64,-2.751145,23
57,65,-4.1191883,19
57,66,-3.7850373,19
57,67,4.826729,19
57,68,5.5419683,9
57,69,9.645087,11
57,70,5.958188,11
57,71,2.8742554,11
57,72,7.9035387,9
57,73,4.601889,9
57,74,4.1600657,7
57,75,3.116505,7
57,76,4.869445,7
57,77,7.4876957,7
57,78,9.315448,7
57,79,11.750515,7
57,80,12.994184,7
57,81,12.840388,7
57,82,12.670101,7
57,83,10.355908,7
57,84,12.385338,11
57,85,9.035936,7
57,86,9.471926,7
57,87,5.640874,7
57,88,3.4258823,7
57,89,3.4211833,7
57,90,4.236323,9
57,91,7.4032097,7
57,92,10.329153,7
57,93,12.609272,7
57,94,14.493238,7
57,95,14.422439,7
57,96,16.536722,9
57,97,13.786764,5
57,98,13.71945,7
57,99,12.748573,7
57,100,13.085615,7
57,101,12.531139,7
57,102,3.032381,7
57,103,1.0849539,7
57,104,2.3223736,7
57,105,8.185176,7
57,106,9.910608,7
57,107,16.049156,7
57,108,18.119162,7
57,109,21.357008,7
57,110,14.635139,9
57,111,13.953209,9
57,112,10.36529,7
57,113,10.599612,7
57,114,7.6981826,5
57,115,10.479164,5
57,116,10.479164,5
57,117,10.159641,5
57,118,10.159641,5
57,119,10.175134,5
57,120,10.175134,5
57,121,7.0662866,5
57,122,4.6792073,5
57,123,7.1561003,5
57,124,1.9706192,5
57,125,1.9706192,5
57,126,1.6332511,5
57,127,3.5563827,5
57,128,-3.5949872,3
57,129,-3.5949872,3
57,130,-3.5949872,3
57,131,-9.0748415,3
57,132,-9.0748415,3
57,133,-10.025603,3
57,134,-10.025603,3
57,135,-9.167486,3
57,136,-9.167486,3
57,137,-8.124946,3
57,138,-6.7389994,3
57,139,-5.942461,3
57,140,-5.942461,3
57,141,-7.78943,3
57,142,-7.78943,3
57,143,-7.78943,3
57,144,-5.210783,3
57,145,-5.210783,3
57,146,-5.210783,3
57,147,-5.210783,3
57,148,-5.404438,3
57,149,-5.404438,3
57,150,-7.077535,3
57,151,-5.404438,3
57,152,-7.077535,3
57,153,-7.077535,3
57,154,-6.494807,3
57,155,-6.494807,3
57,156,-6.494807,3
57,157,-6.494807,3
57,158,-6.494807,3
57,159,-6.494807,3
57,160,-6.494807,3
57,161,-6.494807,3
57,162,-6.494807,3
57,163,-6.494807,3
57,164,-8.119629,3
57,165,-8.119629,3
57,166,-8.119629,3
57,167,-8.119629,3
57,168,-8.119629,3
57,169,-8.119629,3
57,170,-8.119629,3
57,171,-8.119629,3
57,172,-8.119629,3
57,173,-13.183214,3
57,174,-13.183214,3
57,175,-13.953956,3
57,176,-13.953956,3
57,177,-13.953956,3
57,178,-13.953956,3
57,179,-8.935324,3
57,180,-8.935324,3
57,181,-8.935324,3
57,182,-8.935324,3
57,183,-8.935324,3
57,184,-8.935324,3
57,185,-8.935324,3
57,186,-8.935324,3
57,187,-8.935324,3
57,188,-8.935324,3
57,189,-8.935324,3
57,190,-8.935324,3
57,191,-8.935324,3
57,192,-7.295676,3
57,193,-7.295676,3
57,194,-7.295676,3
57,195,-3.3211737,3
57,196,-5.808185,3
57,197,-4.6696153,3
57,198,-0.61641276,3
57,199,-0.61641276,3
57,200,-9.724979,3
58,20,31.374079,10
58,21,29.999462,12
58,22,30.23981,12
58,23,32.73891,12
58,24,32.50298,12
58,25,31.296051,12
58,26,32.270405,12
58,27,40.42479,12
58,28,41.483044,12
58,29,35.348785,12
58,30,32.47425,12
58,31,40.495396,12
58,32,37.185688,12
58,33,36.695065,12
58,34,34.677273,14
58,35,37.412224,14
58,36,38.109905,14
58,37,30.69485,14
58,38,42.376507,14
58,39,42.970146,18
58,40,36.918545,14
58,41,31.016094,14
58,42,38.155376,14
58,43,41.00111,14
58,44,41.68563,12
58,45,36.78235,18
58,46,48.054695,17
58,47,57.747303,19
58,48,58.27719,19
58,49,57.689728,19
58,50,64.17616,19
58,51,48.655678,23
58,52,42.470192,23
58,53,28.118425,23
58,54,27.755785,25
58,55,16.27266,31
58,56,28.03075,37
58,57,3.1963642,55
58,58,0.0,0
58,59,-6.723638,53
58,60,-6.123334,41
58,61,-14.28433,37
58,62,-9.655147,29
58,63,-12.618497,27
58,64,-1.868484,25
58,65,-6.461382,23
58,66,-1.4965855,19
58,67,3.2371032,21
58,68,7.280092,17
58,69,6.5701513,11
58,70,10.303304,11
58,71,7.668571,11
58,72,6.712532,13
58,73,5.2098475,9
58,74,8.561218,9
58,75,9.220044,7
58,76,12.05469,7
58,77,14.347399,7
58,78,17.606298,7
58,79,18.843952,7
58,80,18.68946,7
58,81,18.516727,7
58,82,16.103708,7
58,83,15.161151,7
58,84,16.675323,7
58,85,14.4951935,9
58,86,13.259992,9
58,87,12.594429,7
58,88,9.705229,7
58,89,6.121037,7
58,90,4.7351823,7
58,91,10.9480095,9
58,92,15.043646,7
58,93,16.169374,7
58,94,17.51993,7
58,95,13.86715,7
58,96,14.397025,7
58,97,12.9168625,7
58,98,15.10108,5
58,99,13.047035,7
58,100,5.847879,7
58,101,3.161423,7
58,102,3.5175107,7
58,103,10.7886095,7
58,104,9.202238,7
58,105,18.494997,7
58,106,17.979904,7
58,107,17.888355,7
58,108,22.94104,7
58,109,26.545843,7
58,110,22.932682,7
58,111,19.561245,9
58,112,15.657086,9
58,113,11.827096,7
58,114,11.827096,7
58,115,10.828018,7
58,116,9.129249,7
58,117,7.8178673,5
58,118,7.8178673,5
58,119,7.8178673,5
58,120,6.087674,5
58,121,6.5665984,5
58,122,6.209008,5
58,123,7.285554,5
58,124,1.4973756,5
58,125,1.4973756,5
58,126,3.9062955,5
58,127,0.8497387,5
58,128,-1.0190063,5
58,129,-7.5582333,3
58,130,-9.0748415,3
58,131,-9.0748415,3
58,132,-10.683021,3
58,133,-11.616966,3
58,134,-11.616966,3
58,135,-10.774027,3
58,136,-10.774027,3
58,137,-9.749926,3
58,138,-9.749926,3
58,139,-8.388493,3
58,140,-5.942461,3
58,141,-7.78943,3
58,142,-9.420344,3
58,143,-6.887305,3
58,144,-6.887305,3
58,145,-6.887305,3
58,146,-7.077535,3
58,147,-7.077535,3
58,148,-7.077535,3
58,149,-7.077535,3
58,150,-6.494807,3
58,151,-6.494807,3
58,152,-6.494807,3
58,153,-6.494807,3
58,154,-6.494807,3
58,155,-6.494807,3
58,156,-6.494807,3
58,157,-8.119629,3
58,158,-8.119629,3
58,159,-8.119629,3
58,160,-8.119629,3
58,161,-8.119629,3
58,162,-13.183214,3
58,163,-13.183214,3
58,164,-13.183214,3
58,165,-13.183214,3
58,166,-13.183214,3
58,167,-13.183214,3
58,168,-13.953956,3
58,169,-13.953956,3
58,170,-13.953956,3
58,171,-13.953956,3
58,172,-13.953956,3
58,173,-13.953956,3
58,174,-13.953956,3
58,175,-13.953956,3
58,176,-13.953956,3
58,177,-13.953956,3
58,178,-13.953956,3
58,179,-13.953956,3
58,180,-13.953956,3
58,181,-13.953956,3
58,182,-12.743336,3
58,183,-12.743336,3
58,184,-12.743336,3
58,185,-12.743336,3
58,186,-12.743336,3
58,187,-12.743336,3
58,188,-12.743336,3
58,189,-12.743336,3
58,190,-7.6540947,3
58,191,-7.6540947,3
58,192,-7.6540947,3
58,193,-7.6540947,3
58,194,-7.6540947,3
58,195,-5.991379,3
58,196,-5.991379,3
58,197,-4.8155026,3
58,198,-4.4829597,3
58,199,-4.4829597,3
58,200,-3.3283706,3
59,20,31.374079,10
59,21,29.080061,12
59,22,23.546808,12
59,23,30.588127,12
59,24,37.469025,12
59,25,40.69682,12
59,26,38.40551,12
59,27,41.787228,12
59,28,41.483044,12
59,29,35.348785,12
59,30,36.495865,12
59,31,41.342754,12
59,32,35.750885,12
59,33,39.49864,12
59,34,38.318794,12
59,35,29.979372,12
59,36,33.81712,14
59,37,31.096931,14
59,38,40.693333,14
59,39,39.7867,18
59,40,38.304752,14
59,41,34.672382,12
59,42,43.90656,12
59,43,42.85156,12
59,44,43.374172,14
59,45,41.8625,11
59,46,45.13239,17
59,47,49.7073,17
59,48,61.552555,19
59,49,61.42382,19
59,50,65.60846,19
59,51,51.3276,21
59,52,42.481564,23
59,53,35.54649,23
59,54,33.10196,23
59,55,16.632675,29
59,56,13.741138,33
59,57,10.104268,39
59,58,6.8942294,53
59,59,0.0,0
59,60,-22.133402,53
59,61,-16.527546,41
59,62,-12.865594,35
59,63,-12.921243,27
59,64,-5.102195,27
59,65,-5.1194587,23
59,66,1.7180251,19
59,67,6.2540226,21
59,68,7.025125,21
59,69,9.8120365,13
59,70,9.217843,9
59,71,7.1553426,11
59,72,9.122814,11
59,73,9.70875,13
59,74,11.577138,9
59,75,13.768682,9
59,76,15.265973,7
59,77,19.681307,7
59,78,20.72668,7
59,79,20.852453,7
59,80,16.761751,7
59,81,16.220255,7
59,82,17.124119,7
59,83,17.15587,7
59,84,10.813422,7
59,85,9.803485,7
59,86,8.98495,7
59,87,13.037411,9
59,88,9.018608,9
59,89,10.234604,9
59,90,9.172451,9
59,91,15.059571,9
59,92,13.153998,11
59,93,15.822829,9
59,94,13.682572,7
59,95,20.045185,7
59,96,19.676916,7
59,97,14.68295,7
59,98,10.110435,5
59,99,7.1847067,5
59,100,8.299547,7
59,101,6.7292438,7
59,102,12.022339,7
59,103,16.553501,7
59,104,23.060366,7
59,105,22.429071,7
59,106,23.74692,7
59,107,23.016933,7
59,108,24.481972,7
59,109,23.796133,7
59,110,20.157433,7
59,111,21.854883,7
59,112,15.648921,9
59,113,17.353945,9
59,114,16.43942,7
59,115,19.40917,7
59,116,16.168236,7
59,117,13.6758175,7
59,118,12.240127,7
59,119,12.350601,5
59,120,12.350601,5
59,121,12.680592,5
59,122,11.260166,5
59,123,7.5474253,5
59,124,6.7331285,5
59,125,6.8985357,5
59,126,4.823129,5
59,127,-1.6142063,5
59,128,-1.6142063,5
59,129,-5.5903997,5
59,130,-10.683021,3
59,131,-10.683021,3
59,132,-10.683021,3
59,133,-11.616966,3
59,134,-11.616966,3
59,135,-11.616966,3
59,136,-10.774027,3
59,137,-9.749926,3
59,138,-9.749926,3
59,139,-8.388493,3
59,140,-8.388493,3
59,141,-7.6060424,3
59,142,-9.420344,3
59,143,-6.887305,3
59,144,-6.887305,3
59,145,-7.077535,3
59,146,-7.077535,3
59,147,-7.077535,3
59,148,-6.494807,3
59,149,-6.494807,3
59,150,-11.647938,3
59,151,-11.647938,3
59,152,-13.183214,3
59,153,-13.183214,3
59,154,-13.183214,3
59,155,-13.183214,3
59,156,-13.183214,3
59,157,-13.183214,3
59,158,-13.183214,3
59,159,-13.183214,3
59,160,-13.183214,3
59,161,-13.183214,3
59,162,-13.953956,3
59,163,-13.953956,3
59,164,-13.953956,3
59,165,-13.953956,3
59,166,-13.953956,3
59,167,-13.953956,3
59,168,-13.953956,3
59,169,-13.953956,3
59,170,-14.651791,3
59,171,-14.651791,3
59,172,-13.450989,3
59,173,-13.450989,3
59,174,-13.450989,3
59,175,-13.450989,3
59,176,-13.450989,3
59,177,-13.450989,3
59,178,-13.450989,3
59,179,-13.450989,3
59,180,-13.450989,3
59,181,-13.450989,3
59,182,-13.450989,3
59,183,-13.450989,3
59,184,-13.450989,3
59,185,-12.743336,3
59,186,-12.743336,3
59,187,-12.743336,3
59,188,-12.743336,3
59,189,-11.824398,3
59,190,-11.824398,3
59,191,-11.824398,3
59,192,-11.824398,3
59,193,-11.824398,3
59,194,-6.681559,3
59,195,-6.681559,3
59,196,-6.681559,3
59,197,-5.0013323,3
59,198,-0.9284647,3
59,199,-0.9284647,3
59,200,-0.9284647,3
60,20,32.439396,10
60,21,26.802313,12
60,22,23.076345,12
60,23,29.99283,12
60,24,44.473846,12
60,25,40.69682,12
60,26,42.518555,12
60,27,45.04611,12
60,28,48.47539,12
60,29,43.19858,12
60,30,41.136086,12
60,31,40.331886,12
60,32,32.21855,12
60,33,35.18558,12
60,34,35.080685,12
60,35,35.367504,12
60,36,38.999146,12
60,37,36.965836,14
60,38,39.411,14
60,39,40.974895,16
60,40,40.5044,14
60,41,29.140541,12
60,42,43.86307,12
60,43,43.193386,12
60,44,48.46809,11
60,45,46.75878,13
60,46,49.442394,11
60,47,50.736256,17
60,48,57.911415,17
60,49,58.538467,19
60,50,64.399506,19
60,51,46.20284,21
60,52,39.88876,21
60,53,27.804132,23
60,54,25.577673,23
60,55,9.690949,23
60,56,15.94574,29
60,57,6.6069565,33
60,58,2.6122932,41
60,59,15.846099,53
60,60,0.0,0
60,61,-10.845393,55
60,62,-19.426949,41
60,63,-7.313901,35
60,64,-4.907358,27
60,65,-8.0681095,25
60,66,-3.7250936,23
60,67,-4.7334595,19
60,68,2.7345414,19
60,69,5.3094935,17
60,70,10.146393,15
60,71,11.101977,11
60,72,10.201274,11
60,73,11.807461,11
60,74,14.391661,13
60,75,15.890469,9
60,76,21.276169,9
60,77,18.513723,7
60,78,18.724834,7
60,79,18.676247,7
60,80,15.685144,7
60,81,15.145105,7
60,82,13.990662,9
60,83,7.655986,9
60,84,12.261397,9
60,85,10.345027,9
60,86,7.891966,9
60,87,7.5972123,7
60,88,3.695802,9
60,89,8.794307,11
60,90,14.379576,9
60,91,17.171633,9
60,92,19.08651,9
60,93,15.587528,11
60,94,24.222046,11
60,95,15.4290695,9
60,96,13.851142,11
60,97,13.652152,9
60,98,14.725237,5
60,99,13.280396,5
60,100,22.237747,5
60,101,24.019701,5
60,102,26.839722,7
60,103,28.700274,7
60,104,25.749916,7
60,105,21.779512,7
60,106,26.71067,7
60,107,23.795305,7
60,108,26.844728,7
60,109,25.276386,7
60,110,22.11267,7
60,111,23.983711,7
60,112,26.612843,7
60,113,21.367632,7
60,114,9.869056,9
60,115,11.706855,7
60,116,10.75441,7
60,117,8.47145,7
60,118,6.2991962,7
60,119,6.2425823,7
60,120,4.701918,7
60,121,5.542524,5
60,122,9.631426,5
60,123,4.508623,5
60,124,7.171264,5
60,125,3.3980951,5
60,126,-2.3588858,5
60,127,-2.3588858,5
60,128,-2.8152733,5
60,129,-2.8152733,5
60,130,-4.738994,5
60,131,-10.683021,3
60,132,-11.616966,3
60,133,-16.487812,3
60,134,-16.487812,3
60,135,-15.691328,3
60,136,-15.691328,3
60,137,-14.723666,3
60,138,-14.723666,3
60,139,-13.437261,3
60,140,-13.437261,3
60,141,-7.6060424,3
60,142,-7.6060424,3
60,143,-14.412247,3
60,144,-14.412247,3
60,145,-12.198552,3
60,146,-12.198552,3
60,147,-12.198552,3
60,148,-11.647938,3
60,149,-11.647938,3
60,150,-13.183214,3
60,151,-13.183214,3
60,152,-13.183214,3
60,153,-13.183214,3
60,154,-13.183214,3
60,155,-13.953956,3
60,156,-13.953956,3
60,157,-13.953956,3
60,158,-13.953956,3
60,159,-13.953956,3
60,160,-13.953956,3
60,161,-13.953956,3
60,162,-14.651791,3
60,163,-14.651791,3
60,164,-14.651791,3
60,165,-13.450989,3
60,166,-13.450989,3
60,167,-13.450989,3
60,168,-13.450989,3
60,169,-13.450989,3
60,170,-13.450989,3
60,171,-13.450989,3
60,172,-13.450989,3
60,173,-13.450989,3
60,174,-13.450989,3
60,175,-13.450989,3
60,176,-12.539503,3
60,177,-12.539503,3
60,178,-12.539503,3
60,179,-12.539503,3
60,180,-12.539503,3
60,181,-12.539503,3
60,182,-12.539503,3
60,183,-12.539503,3
60,184,-12.539503,3
60,185,-12.539503,3
60,186,-12.539503,3
60,187,-12.539503,3
60,188,-12.539503,3
60,189,-12.539503,3
60,190,-12.539503,3
60,191,-11.824398,3
60,192,-11.824398,3
60,193,-11.824398,3
60,194,-11.824398,3
60,195,-10.480582,3
60,196,-5.259365,3
60,197,-5.259365,3
60,198,-5.259365,3
60,199,-3.5535314,3
60,200,-3.5535314,3
61,20,34.89608,10
61,21,26.384724,10
61,22,31.537825,12
61,23,32.064342,12
61,24,39.144073,12
61,25,38.599857,12
61,26,51.58227,12
61,27,52.661877,12
61,28,48.44643,12
61,29,38.476486,12
61,30,35.827637,14
61,31,35.964825,12
61,32,34.500988,12
61,33,28.425398,12
61,34,33.675407,12
61,35,40.17794,12
61,36,36.16763,12
61,37,38.325558,12
61,38,31.632557,12
61,39,37.613552,16
61,40,40.314182,14
61,41,39.04791,12
61,42,44.348404,12
61,43,46.56264,11
61,44,50.504257,11
61,45,48.08015,11
61,46,45.915607,11
61,47,45.882214,11
61,48,42.551918,15
61,49,50.85712,17
61,50,54.857117,19
61,51,50.900936,19
61,52,33.010944,21
61,53,26.383076,21
61,54,21.51429,21
61,55,8.88998,23
61,56,13.704472,25
61,57,7.745646,29
61,58,11.7175045,37
61,59,16.17179,41
61,60,13.994819,55
61,61,0.0,0
61,62,-21.423166,55
61,63,-5.254975,37
61,64,-3.1387672,33
61,65,-3.0657842,25
61,66,-2.7422225,25
61,67,-4.904992,23
61,68,6.736627,21
61,69,3.3506312,19
61,70,7.4282537,17
61,71,1.3240268,15
61,72,7.700736,13
61,73,4.8320837,11
61,74,14.206365,11
61,75,15.516326,13
61,76,20.545141,11
61,77,20.070145,9
61,78,21.00067,7
61,79,17.232195,7
61,80,16.157133,7
61,81,16.22073,9
61,82,9.657449,9
61,83,11.374255,9
61,84,10.840492,9
61,85,9.438741,9
61,86,10.023234,9
61,87,13.354066,9
61,88,12.904932,9
61,89,6.711792,9
61,90,12.530112,9
61,91,20.107214,9
61,92,21.339668,9
61,93,23.790045,9
61,94,23.828884,11
61,95,10.167452,9
61,96,9.6422205,9
61,97,11.453943,9
61,98,19.646803,9
61,99,20.33708,7
61,100,22.100718,7
61,101,27.75757,5
61,102,28.401848,5
61,103,23.801126,7
61,104,27.338768,7
61,105,28.833944,7
61,106,27.497684,7
61,107,25.442999,7
61,108,23.333277,7
61,109,24.306114,7
61,110,23.564579,7
61,111,26.039106,7
61,112,20.231033,7
61,113,15.89704,7
61,114,10.778379,7
61,115,8.466468,9
61,116,9.051149,7
61,117,1.1407636,7
61,118,2.1500804,7
61,119,5.263277,9
61,120,4.8269362,5
61,121,6.1982384,5
61,122,7.481362,5
61,123,2.6023648,5
61,124,1.8633627,5
61,125,1.0266848,5
61,126,-0.8794889,5
61,127,-2.9718328,5
61,128,-0.38029924,5
61,129,-0.8203857,5
61,130,-4.4688354,5
61,131,-9.39115,5
61,132,-16.487812,3
61,133,-16.487812,3
61,134,-16.487812,3
61,135,-15.691328,3
61,136,-15.691328,3
61,137,-14.723666,3
61,138,-14.723666,3
61,139,-13.437261,3
61,140,-13.437261,3
61,141,-12.697932,3
61,142,-12.697932,3
61,143,-12.697932,3
61,144,-12.697932,3
61,145,-14.412247,3
61,146,-12.018805,3
61,147,-12.198552,3
61,148,-11.647938,3
61,149,-11.647938,3
61,150,-13.183214,3
61,151,-13.8873,3
61,152,-13.8873,3
61,153,-14.651791,3
61,154,-14.651791,3
61,155,-14.651791,3
61,156,-14.651791,3
61,157,-14.651791,3
61,158,-13.450989,3
61,159,-13.450989,3
61,160,-13.450989,3
61,161,-13.450989,3
61,162,-13.450989,3
61,163,-13.450989,3
61,164,-13.450989,3
61,165,-13.450989,3
61,166,-13.450989,3
61,167,0.0,2
61,168,0.0,2
61,169,0.0,2
61,170,0.0,2
61,171,0.0,2
61,172,0.0,2
61,173,0.0,2
61,174,0.0,2
61,175,0.0,2
61,176,0.0,2
61,177,0.0,2
61,178,0.0,2
61,179,0.0,2
61,180,0.0,2
61,181,0.0,2
61,182,0.0,2
61,183,0.0,2
61,184,0.0,2
61,185,0.0,2
61,186,0.0,2
61,187,0.0,2
61,188,-11.206586,3
61,189,-11.206586,3
61,190,-11.206586,3
61,191,-11.206586,3
61,192,-11.206586,3
61,193,-11.206586,3
61,194,-10.480582,3
61,195,-10.480582,3
61,196,-10.480582,3
61,197,-10.480582,3
61,198,-5.259365,3
61,199,-5.259365,3
61,200,-5.248995,3
62,20,39.0543,12
62,21,29.261244,10
62,22,31.763172,12
62,23,34.9495,12
62,24,39.144073,12
62,25,46.345203,12
62,26,53.855057,12
62,27,48.029892,12
62,28,46.52806,12
62,29,39.66966,12
62,30,35.977623,14
62,31,39.023647,12
62,32,30.26928,12
62,33,30.159092,12
62,34,34.68786,12
62,35,40.153835,12
62,36,49.223797,12
62,37,39.076416,14
62,38,38.645245,12
62,39,38.250824,14
62,40,39.506973,14
62,41,42.049408,14
62,42,48.32424,12
62,43,51.623905,11
62,44,50.490105,11
62,45,47.10066,11
62,46,45.915607,11
62,47,37.50231,11
62,48,42.777782,11
62,49,47.76646,13
62,50,47.57706,17
62,51,34.39611,17
62,52,26.10533,21
62,53,23.949272,21
62,54,13.836127,21
62,55,16.742023,21
62,56,9.935234,23
62,57,14.989575,25
62,58,14.413437,29
62,59,9.578916,35
62,60,16.614023,41
62,61,18.110102,55
62,62,0.0,0
62,63,-4.6810985,55
62,64,4.0816746,37
62,65,-0.85488015,33
62,66,12.714523,25
62,67,18.292442,23
62,68,16.914919,21
62,69,20.537992,21
62,70,15.657188,17
62,71,10.028132,15
62,72,8.275545,15
62,73,10.320061,13
62,74,4.4997807,11
62,75,7.7665286,11
62,76,9.939348,11
62,77,7.3501086,11
62,78,5.021605,9
62,79,7.54788,7
62,80,7.001518,7
62,81,1.982819,9
62,82,8.662958,9
62,83,4.8120065,9
62,84,7.9936495,9
62,85,7.1682386,9
62,86,7.6543202,9
62,87,7.886202,9
62,88,11.111779,9
62,89,11.509328,9
62,90,11.751647,9
62,91,7.773897,9
62,92,10.277464,9
62,93,13.017532,9
62,94,16.82198,9
62,95,16.0038,9
62,96,15.889576,9
62,97,18.933157,9
62,98,18.309631,9
62,99,24.919567,7
62,100,24.069935,7
62,101,29.11557,7
62,102,29.079342,7
62,103,28.477251,5
62,104,27.071163,5
62,105,26.623484,7
62,106,25.339931,7
62,107,23.97285,7
62,108,22.089285,7
62,109,20.678778,7
62,110,24.054829,7
62,111,18.104376,7
62,112,17.16813,7
62,113,9.993905,7
62,114,3.0955904,7
62,115,1.332239,7
62,116,2.4436586,9
62,117,1.8144048,9
62,118,-2.022591,7
62,119,3.344714,5
62,120,2.2388496,5
62,121,-0.6402128,5
62,122,1.2262315,5
62,123,1.2262315,5
62,124,0.5636953,5
62,125,1.4564134,5
62,126,-0.03337115,5
62,127,-0.46309978,5
62,128,-7.514581,5
62,129,-9.383933,5
62,130,-9.383933,5
62,131,-6.6251764,5
62,132,-6.6251764,5
62,133,-9.90784,5
62,134,-16.375072,3
62,135,-16.375072,3
62,136,-16.375072,3
62,137,-15.415257,3
62,138,-15.415257,3
62,139,-14.139286,3
62,140,-14.139286,3
62,141,-14.139286,3
62,142,-13.405953,3
62,143,-13.405953,3
62,144,-13.405953,3
62,145,-15.106365,3
62,146,-12.732334,3
62,147,-12.732334,3
62,148,-12.910623,3
62,149,-12.364474,3
62,150,-13.8873,3
62,151,-13.8873,3
62,152,-14.651791,3
62,153,-14.651791,3
62,154,-14.651791,3
62,155,-13.450989,3
62,156,-13.450989,3
62,157,-13.450989,3
62,158,-13.450989,3
62,159,-13.450989,3
62,160,-12.539503,3
62,161,-12.539503,3
62,162,0.0,2
62,163,0.0,2
62,164,0.0,2
62,165,0.0,2
62,166,0.0,2
62,167,0.0,2
62,168,0.0,2
62,169,0.0,2
62,170,0.0,2
62,171,0.0,2
62,172,0.0,2
62,173,0.0,2
62,174,0.0,2
62,175,0.0,2
62,176,0.0,2
62,177,0.0,2
62,178,0.0,2
62,179,0.0,2
62,180,0.0,2
62,181,0.0,2
62,182,0.0,2
62,183,0.0,2
62,184,0.0,2
62,185,0.0,2
62,186,0.0,2
62,187,0.0,2
62,188,0.0,2
62,189,0.0,2
62,190,0.0,2
62,191,0.0,2
62,192,-11.196867,3
62,193,-11.196867,3
62,194,-11.196867,3
62,195,-11.196867,3
62,196,-11.196867,3
62,197,-10.470783,3
62,198,-10.470783,3
62,199,-10.470783,3
62,200,-10.470783,3
63,20,50.824154,12
63,21,36.471344,12
63,22,39.160748,12
63,23,42.753365,12
63,24,52.251965,12
63,25,48.617992,12
63,26,49.737846,12
63,27,49.470013,12
63,28,47.34982,12
63,29,31.243,14
63,30,34.468025,12
63,31,32.647167,12
63,32,29.894442,12
63,33,30.069983,12
63,34,33.114094,14
63,35,43.20804,12
63,36,37.38163,14
63,37,35.227196,12
63,38,39.76323,14
63,39,35.423615,14
63,40,41.186474,14
63,41,40.592995,14
63,42,49.29565,11
63,43,50.079918,11
63,44,44.787956,11
63,45,40.159763,11
63,46,39.416595,11
63,47,34.709816,11
63,48,35.57067,11
63,49,31.418222,11
63,50,35.319508,15
63,51,28.465387,15
63,52,27.3471,17
63,53,21.18714,21
63,54,9.567157,21
63,55,14.363215,21
63,56,11.906716,23
63,57,14.273135,23
63,58,15.524362,27
63,59,20.773468,27
63,60,18.072706,35
63,61,10.561259,37
63,62,1.5969385,55
63,63,0.0,0
63,64,7.129813,55
63,65,10.0347185,37
63,66,19.110224,31
63,67,25.38964,27
63,68,22.195702,23
63,69,10.181458,21
63,70,13.239066,19
63,71,17.436724,19
63,72,7.709975,15
63,73,18.628204,15
63,74,12.598112,15
63,75,5.6004243,13
63,76,5.320371,13
63,77,7.1079435,11
63,78,10.429835,11
63,79,12.921069,9
63,80,1.6879122,7
63,81,6.24733,7
63,82,7.6861634,9
63,83,8.046274,9
63,84,6.791695,9
63,85,6.481748,9
63,86,6.544093,9
63,87,10.696759,9
63,88,12.051628,9
63,89,8.96295,9
63,90,10.210893,9
63,91,13.285276,9
63,92,14.3923645,9
63,93,14.870493,9
63,94,13.445743,9
63,95,16.464888,9
63,96,17.272326,11
63,97,20.332485,9
63,98,22.499022,9
63,99,20.117598,9
63,100,21.129135,7
63,101,20.98604,7
63,102,19.503132,7
63,103,22.43601,9
63,104,21.87811,7
63,105,23.74708,5
63,106,20.264303,7
63,107,21.258852,7
63,108,20.25701,7
63,109,23.54625,5
63,110,17.639246,5
63,111,11.062263,5
63,112,6.1739855,5
63,113,4.646428,7
63,114,3.0100675,7
63,115,3.1329625,7
63,116,-2.3982234,7
63,117,0.792066,5
63,118,-5.4595084,5
63,119,-5.999066,5
63,120,-5.999066,5
63,121,-7.0902033,5
