64,154,-535.0818,107.0
64,155,-551.6451,109.0
64,156,-544.37726,107.0
64,157,-533.26416,105.0
64,158,-517.39453,105.0
64,159,-523.8281,105.0
64,160,-529.79224,103.0
64,161,-542.1578,103.0
64,162,-539.3793,103.0
64,163,-546.5677,101.0
64,164,-559.69293,101.0
64,165,-652.7953,99.0
64,166,-655.5347,99.0
64,167,-653.1129,101.0
64,168,-656.74994,101.0
64,169,-637.78107,97.0
64,170,-629.7545,97.0
64,171,-666.57965,99.0
64,172,-679.5784,101.0
64,173,-591.7691,97.0
64,174,-548.75696,93.0
64,175,-543.15826,93.0
64,176,-514.9716,93.0
64,177,-449.88538,89.0
64,178,-444.53412,89.0
64,179,-416.66724,87.0
64,180,-415.03152,87.0
64,181,-375.77304,85.0
64,182,-392.92285,85.0
64,183,-415.47278,87.0
64,184,-247.7409,85.0
64,185,-266.89825,85.0
64,186,-353.84073,83.0
64,187,-328.83563,81.0
64,188,-318.8361,81.0
64,189,-317.97763,83.0
64,190,-303.89465,81.0
64,191,-282.3974,81.0
64,192,-325.53815,81.0
64,193,-337.75577,83.0
64,194,-272.02698,79.0
64,195,-251.89304,77.0
64,196,-241.2556,77.0
64,197,-207.91583,75.0
64,198,-182.5206,73.0
64,199,-291.88055,71.0
64,200,-284.7848,71.0
65,20,-2051.6401,244.0
65,21,-2032.1581,244.0
65,22,-2037.277,240.0
65,23,-2080.9424,230.0
65,24,-2100.595,230.0
65,25,-2042.8524,228.0
65,26,-2015.1415,226.0
65,27,-2004.4508,226.0
65,28,-2032.3398,230.0
65,29,-1987.7161,230.0
65,30,-1989.7911,232.0
65,31,-1982.0624,234.0
65,32,-1978.5184,232.0
65,33,-2019.5686,234.0
65,34,-1944.7899,228.0
65,35,-1905.1819,226.0
65,36,-1870.2556,224.0
65,37,-1942.2876,230.0
65,38,-1946.1298,230.0
65,39,-1946.5704,234.0
65,40,-1797.6326,220.0
65,41,-1750.7449,220.0
65,42,-1718.6155,218.0
65,43,-1795.2549,226.0
65,44,-1786.5695,226.0
65,45,-1876.6882,233.0
65,46,-1961.5967,239.0
65,47,-2024.7328,247.0
65,48,-1991.0642,247.0
65,49,-2016.9152,251.0
65,50,-2096.365,261.0
65,51,-2016.6866,253.0
65,52,-2133.4412,267.0
65,53,-2286.923,277.0
65,54,-2487.9263,293.0
65,55,-2706.3564,317.0
65,56,-2746.4023,323.0
65,57,-2904.3245,343.0
65,58,-3014.1624,353.0
65,59,-3049.9111,369.0
65,60,-3621.8403,419.0
65,61,-4156.2734,465.0
65,62,-5008.5825,533.0
65,63,-6026.488,637.0
65,64,-8452.892,893.0
65,65,0.0,0.0
65,66,-8185.0625,869.0
65,67,-6392.138,647.0
65,68,-4739.9253,499.0
65,69,-3899.1094,433.0
65,70,-3360.6736,389.0
65,71,-2711.6682,351.0
65,72,-2634.7905,329.0
65,73,-2368.0808,305.0
65,74,-2078.2107,279.0
65,75,-2066.1477,279.0
65,76,-1815.9811,259.0
65,77,-1777.4014,247.0
65,78,-1477.7758,225.0
65,79,-1511.4141,225.0
65,80,-1435.5227,219.0
65,81,-1434.8094,217.0
65,82,-1341.1683,209.0
65,83,-1274.2236,201.0
65,84,-1186.9231,197.0
65,85,-1108.5177,191.0
65,86,-1063.7485,187.0
65,87,-1043.1979,181.0
65,88,-968.5838,177.0
65,89,-930.5707,171.0
65,90,-893.1135,169.0
65,91,-886.45,169.0
65,92,-847.9287,167.0
65,93,-865.0006,165.0
65,94,-827.2337,163.0
65,95,-777.4535,159.0
65,96,-657.32947,153.0
65,97,-649.3501,153.0
65,98,-689.1796,155.0
65,99,-648.45374,151.0
65,100,-652.2346,151.0
65,101,-550.2774,145.0
65,102,-499.08643,143.0
65,103,-466.73972,141.0
65,104,-397.21985,137.0
65,105,-354.6466,135.0
65,106,-305.7194,133.0
65,107,-294.90723,131.0
65,108,-364.46793,139.0
65,109,-360.55832,135.0
65,110,-302.95197,129.0
65,111,-322.83313,129.0
65,112,-325.0527,129.0
65,113,-228.15633,125.0
65,114,-248.84422,125.0
65,115,-273.74652,125.0
65,116,-274.02853,125.0
65,117,-298.72794,125.0
65,118,-264.2411,125.0
65,119,-232.98729,125.0
65,120,-202.94131,123.0
65,121,-30.298483,121.0
65,122,-380.8756,117.0
65,123,-406.35645,117.0
65,124,-406.44965,117.0
65,125,-413.95312,117.0
65,126,-428.57242,117.0
65,127,-450.94742,117.0
65,128,-422.99484,115.0
65,129,-421.71588,115.0
65,130,-375.8687,111.0
65,131,-386.959,111.0
65,132,-374.999,111.0
65,133,-360.78223,111.0
65,134,-380.36243,113.0
65,135,-411.62558,115.0
65,136,-426.79068,117.0
65,137,-418.46152,115.0
65,138,-392.10733,113.0
65,139,-373.20273,111.0
65,140,-362.51263,111.0
65,141,-363.0294,111.0
65,142,-311.27206,109.0
65,143,-580.34875,109.0
65,144,-531.2079,107.0
65,145,-479.7558,107.0
65,146,-453.58066,103.0
65,147,-453.45602,103.0
65,148,-489.9375,105.0
65,149,-496.92105,105.0
65,150,-510.39053,105.0
65,151,-498.5821,105.0
65,152,-551.4608,107.0
65,153,-545.1716,107.0
65,154,-526.1771,105.0
65,155,-512.7994,107.0
65,156,-539.9208,107.0
65,157,-550.183,107.0
65,158,-554.9923,105.0
65,159,-519.39404,103.0
65,160,-532.84204,105.0
65,161,-531.16656,101.0
65,162,-552.6309,101.0
65,163,-554.93744,101.0
65,164,-651.33484,99.0
65,165,-657.6646,99.0
65,166,-651.11926,99.0
65,167,-643.7827,99.0
65,168,-639.94965,101.0
65,169,-633.0823,97.0
65,170,-613.7293,97.0
65,171,-649.0098,99.0
65,172,-646.5121,99.0
65,173,-588.2404,95.0
65,174,-547.5291,93.0
65,175,-522.0582,93.0
65,176,-541.3475,95.0
65,177,-444.50406,89.0
65,178,-443.21536,89.0
65,179,-524.22253,95.0
65,180,-428.8376,89.0
65,181,-413.10587,87.0
65,182,-373.90393,85.0
65,183,-399.40027,87.0
65,184,-370.23734,85.0
65,185,-301.05698,81.0
65,186,-198.62447,83.0
65,187,-206.76324,83.0
65,188,-207.0982,83.0
65,189,-284.4554,79.0
65,190,-295.05325,79.0
65,191,-299.1014,79.0
65,192,-358.36847,83.0
65,193,-276.7399,77.0
65,194,-271.56152,77.0
65,195,-270.65,81.0
65,196,-244.24965,77.0
65,197,-208.66658,75.0
65,198,-167.70096,73.0
65,199,-170.02403,73.0
65,200,-275.84103,71.0
66,20,-2020.7303,242.0
66,21,-1977.9022,240.0
66,22,-1882.0734,228.0
66,23,-1880.009,228.0
66,24,-2071.6626,232.0
66,25,-2017.0189,226.0
66,26,-1988.4489,224.0
66,27,-1993.5964,224.0
66,28,-1921.7855,222.0
66,29,-1920.1431,224.0
66,30,-1898.6816,224.0
66,31,-1938.1581,228.0
66,32,-2061.0085,236.0
66,33,-1858.9434,222.0
66,34,-1850.2241,222.0
66,35,-1889.1483,224.0
66,36,-1841.2775,222.0
66,37,-1789.5677,220.0
66,38,-1843.7225,228.0
66,39,-1777.0264,224.0
66,40,-1734.2194,216.0
66,41,-1680.3818,214.0
66,42,-1737.7666,218.0
66,43,-1728.9541,220.0
66,44,-1771.0151,226.0
66,45,-1821.225,227.0
66,46,-1893.6255,233.0
66,47,-1904.4858,235.0
66,48,-1940.0391,245.0
66,49,-2038.2574,253.0
66,50,-2003.3328,253.0
66,51,-1994.9133,255.0
66,52,-2074.6174,265.0
66,53,-2119.7393,265.0
66,54,-2212.5413,275.0
66,55,-2413.1414,293.0
66,56,-2707.9294,311.0
66,57,-2745.6433,323.0
66,58,-2853.0615,339.0
66,59,-3056.6436,353.0
66,60,-3115.3376,373.0
66,61,-3779.1477,425.0
66,62,-4184.036,457.0
66,63,-4764.5693,515.0
66,64,-6100.089,635.0
66,65,-8291.411,871.0
66,66,0.0,0.0
66,67,-8343.895,871.0
66,68,-6347.577,631.0
66,69,-4650.6763,497.0
66,70,-3783.683,425.0
66,71,-3341.6804,389.0
66,72,-2713.162,341.0
66,73,-2429.6238,311.0
66,74,-2194.2358,291.0
66,75,-2063.6213,277.0
66,76,-1873.3854,271.0
66,77,-1727.3593,253.0
66,78,-1684.1268,239.0
66,79,-1595.7766,233.0
66,80,-1554.2639,225.0
66,81,-1355.9017,213.0
66,82,-1355.4385,211.0
66,83,-1386.0801,211.0
66,84,-1221.313,197.0
66,85,-1206.5482,193.0
66,86,-1210.7952,195.0
66,87,-1056.9714,183.0
66,88,-1022.26935,179.0
66,89,-989.2707,175.0
66,90,-962.852,173.0
66,91,-923.7138,171.0
66,92,-848.33325,167.0
66,93,-834.5371,165.0
66,94,-826.8416,163.0
66,95,-806.62286,161.0
66,96,-759.244,159.0
66,97,-722.0006,157.0
66,98,-744.265,157.0
66,99,-656.6487,153.0
66,100,-596.8651,149.0
66,101,-566.6498,147.0
66,102,-519.60846,147.0
66,103,-482.78027,143.0
66,104,-382.5904,137.0
66,105,-368.89114,135.0
66,106,-299.22324,131.0
66,107,-314.6413,131.0
66,108,-325.05777,135.0
66,109,-333.21,133.0
66,110,-313.11252,129.0
66,111,-325.83914,129.0
66,112,-304.03845,129.0
66,113,-293.65167,129.0
66,114,-247.19823,125.0
66,115,-265.62125,125.0
66,116,-181.30441,127.0
66,117,-192.70502,127.0
66,118,-256.0943,127.0
66,119,-202.60721,123.0
66,120,-125.266136,121.0
66,121,-403.66177,119.0
66,122,-405.96655,117.0
66,123,-412.59842,117.0
66,124,-402.00485,117.0
66,125,-416.53976,117.0
66,126,-394.9712,115.0
66,127,-405.57346,115.0
66,128,-418.3554,115.0
66,129,-436.37338,115.0
66,130,-413.2764,113.0
66,131,-400.81573,113.0
66,132,-355.43616,111.0
66,133,-358.54456,111.0
66,134,-348.27765,111.0
66,135,-361.16315,111.0
66,136,-423.3535,115.0
66,137,-417.03143,115.0
66,138,-423.74063,115.0
66,139,-375.39124,113.0
66,140,-357.11853,111.0
66,141,-345.7578,111.0
66,142,-316.7129,109.0
66,143,-304.65543,109.0
66,144,-522.3963,109.0
66,145,-479.7459,103.0
66,146,-415.6961,99.0
66,147,-417.84238,99.0
66,148,-454.29984,101.0
66,149,-441.6581,101.0
66,150,-452.0402,101.0
66,151,-468.83792,103.0
66,152,-508.75626,103.0
66,153,-512.1952,105.0
66,154,-512.61444,105.0
66,155,-502.34384,103.0
66,156,-524.0384,105.0
66,157,-535.50934,103.0
66,158,-543.7693,103.0
66,159,-536.8793,103.0
66,160,-521.92194,99.0
66,161,-559.76483,105.0
66,162,-574.48016,103.0
66,163,-559.42206,101.0
66,164,-660.2154,101.0
66,165,-631.2162,97.0
66,166,-625.909,97.0
66,167,-627.5927,97.0
66,168,-626.39453,97.0
66,169,-612.90906,95.0
66,170,-629.80334,97.0
66,171,-641.17,97.0
66,172,-626.48193,97.0
66,173,-582.3384,95.0
66,174,-572.45715,95.0
66,175,-521.7848,95.0
66,176,-492.3385,93.0
66,177,-436.73038,89.0
66,178,-450.20624,91.0
66,179,-486.98203,93.0
66,180,-443.3093,91.0
66,181,-283.60687,89.0
66,182,-361.75037,85.0
66,183,-396.73026,87.0
66,184,-377.94644,87.0
66,185,-312.5129,81.0
66,186,-449.3313,81.0
66,187,-312.7163,81.0
66,188,-307.3066,81.0
66,189,-267.48074,79.0
66,190,-306.8428,81.0
66,191,-279.81848,79.0
66,192,-286.55652,79.0
66,193,-308.90582,79.0
66,194,-259.66534,77.0
66,195,-253.12717,77.0
66,196,-262.34378,77.0
66,197,-249.41704,77.0
66,198,-149.27731,75.0
66,199,-165.18108,73.0
66,200,-162.03932,73.0
67,20,-1904.0673,236.0
67,21,-1781.4407,228.0
67,22,-1791.2717,226.0
67,23,-1767.1746,222.0
67,24,-1766.6676,220.0
67,25,-1974.1323,224.0
67,26,-1911.1189,216.0
67,27,-1830.5077,214.0
67,28,-1924.1984,220.0
67,29,-1854.8734,218.0
67,30,-1841.2289,218.0
67,31,-1806.3469,216.0
67,32,-1900.535,224.0
67,33,-1854.5094,222.0
67,34,-1798.2083,218.0
67,35,-1755.497,218.0
67,36,-1683.9226,212.0
67,37,-1693.1416,214.0
67,38,-1714.6926,220.0
67,39,-1622.8405,212.0
67,40,-1595.3124,208.0
67,41,-1562.0791,206.0
67,42,-1694.4757,216.0
67,43,-1671.3192,216.0
67,44,-1697.0157,219.0
67,45,-1804.4607,223.0
67,46,-1732.6837,223.0
67,47,-1769.2999,227.0
67,48,-1818.4564,231.0
67,49,-1836.6052,237.0
67,50,-1869.8806,241.0
67,51,-1870.0769,241.0
67,52,-1879.5338,243.0
67,53,-1886.8069,249.0
67,54,-1981.8855,261.0
67,55,-2137.9072,273.0
67,56,-2300.968,285.0
67,57,-2608.4004,307.0
67,58,-2930.294,335.0
67,59,-2903.891,343.0
67,60,-2988.442,347.0
67,61,-3151.4712,375.0
67,62,-3629.7124,413.0
67,63,-3912.8384,437.0
67,64,-4623.76,497.0
67,65,-6304.1245,645.0
67,66,-8380.638,871.0
67,67,0.0,0.0
67,68,-8163.1846,845.0
67,69,-5889.747,609.0
67,70,-4557.2124,489.0
67,71,-3688.381,419.0
67,72,-3238.3289,381.0
67,73,-2758.4832,343.0
67,74,-2271.121,307.0
67,75,-2263.9004,295.0
67,76,-2078.1882,277.0
67,77,-1865.8142,269.0
67,78,-1800.9554,255.0
67,79,-1673.9401,245.0
67,80,-1586.1117,231.0
67,81,-1540.0454,223.0
67,82,-1346.1963,209.0
67,83,-1445.021,213.0
67,84,-1449.4084,211.0
67,85,-1245.0245,195.0
67,86,-1159.7938,191.0
67,87,-1142.6421,189.0
67,88,-1048.7196,181.0
67,89,-1007.3412,177.0
67,90,-978.36206,173.0
67,91,-949.3149,171.0
67,92,-991.77905,173.0
67,93,-890.08777,167.0
67,94,-845.717,165.0
67,95,-794.2173,161.0
67,96,-770.3287,161.0
67,97,-735.66315,157.0
67,98,-687.79877,155.0
67,99,-598.1022,149.0
67,100,-609.7569,151.0
67,101,-533.55176,149.0
67,102,-470.85553,145.0
67,103,-401.96213,139.0
67,104,-406.11163,137.0
67,105,-330.33618,133.0
67,106,-359.99915,137.0
67,107,-363.43948,135.0
67,108,-359.36356,135.0
67,109,-301.70557,131.0
67,110,-270.91733,129.0
67,111,-282.43582,129.0
67,112,-256.16956,125.0
67,113,-286.8205,129.0
67,114,-292.54608,129.0
67,115,-301.46432,127.0
67,116,-198.4914,127.0
67,117,-168.26071,127.0
67,118,-272.34247,127.0
67,119,-114.18154,125.0
67,120,-52.38728,123.0
67,121,-356.19113,123.0
67,122,-371.1086,121.0
67,123,-317.84103,117.0
67,124,-298.4719,117.0
67,125,-326.03137,117.0
67,126,-339.1924,119.0
67,127,-317.64462,117.0
67,128,-324.3442,117.0
67,129,-325.46045,117.0
67,130,-436.0132,115.0
67,131,-389.43192,113.0
67,132,-366.70056,111.0
67,133,-367.9188,111.0
67,134,-343.4573,111.0
67,135,-366.5757,113.0
67,136,-361.84805,111.0
67,137,-361.36133,111.0
67,138,-386.03983,113.0
67,139,-398.1678,115.0
67,140,-345.9542,111.0
67,141,-344.99756,111.0
67,142,-335.5178,111.0
67,143,-302.99295,109.0
67,144,-484.54453,103.0
67,145,-470.47757,103.0
67,146,-471.66562,103.0
67,147,-398.95187,99.0
67,148,-438.28778,101.0
67,149,-444.62338,101.0
67,150,-463.50134,101.0
67,151,-492.55438,99.0
67,152,-494.09485,99.0
67,153,-483.4737,101.0
67,154,-487.0398,101.0
67,155,-507.1839,101.0
67,156,-516.39655,101.0
67,157,-541.81006,103.0
67,158,-548.23596,103.0
67,159,-577.6785,105.0
67,160,-553.79767,101.0
67,161,-522.5679,99.0
67,162,-533.6066,99.0
67,163,-621.5832,101.0
67,164,-610.9723,97.0
67,165,-620.7987,99.0
67,166,-645.5067,101.0
67,167,-612.4197,97.0
67,168,-638.50653,101.0
67,169,-616.74536,97.0
67,170,-612.5032,95.0
67,171,-634.4815,97.0
67,172,-579.1644,95.0
67,173,-576.25305,95.0
67,174,-457.72705,97.0
67,175,-412.7193,95.0
67,176,-386.67084,95.0
67,177,-351.8863,93.0
67,178,-330.56686,91.0
67,179,-400.2222,97.0
67,180,-334.8037,93.0
67,181,-513.13684,85.0
67,182,-501.08517,85.0
67,183,-513.314,85.0
67,184,-468.22247,81.0
67,185,-440.71307,79.0
67,186,-431.75006,79.0
67,187,-422.59488,79.0
67,188,-408.33386,79.0
67,189,-265.5577,79.0
67,190,-275.78513,79.0
67,191,-317.80457,81.0
67,192,-283.6846,81.0
67,193,-296.43118,79.0
67,194,-259.60648,77.0
67,195,-253.32507,77.0
67,196,-249.28973,77.0
67,197,-250.04602,77.0
67,198,-190.90808,73.0
67,199,-163.53308,71.0
67,200,-147.07155,71.0
68,20,-1894.6099,234.0
68,21,-1831.5837,232.0
68,22,-1778.6082,224.0
68,23,-1767.9097,222.0
68,24,-1764.4686,220.0
68,25,-1823.0096,224.0
68,26,-1893.1953,216.0
68,27,-1765.1787,210.0
68,28,-1790.7944,212.0
68,29,-1756.7747,212.0
68,30,-1721.7434,210.0
68,31,-1667.0841,208.0
68,32,-1594.5812,204.0
68,33,-1698.8938,212.0
68,34,-1649.7084,210.0
68,35,-1647.5675,210.0
68,36,-1531.126,202.0
68,37,-1539.9656,206.0
68,38,-1466.4426,206.0
68,39,-1481.1335,204.0
68,40,-1537.7224,206.0
68,41,-1481.2223,202.0
68,42,-1497.0604,204.0
68,43,-1599.8728,210.0
68,44,-1607.3567,209.0
68,45,-1676.8771,215.0
68,46,-1721.3351,219.0
68,47,-1728.1382,221.0
68,48,-1668.1705,223.0
68,49,-1805.4633,233.0
68,50,-1723.118,229.0
68,51,-1889.685,245.0
68,52,-1747.7861,237.0
68,53,-1778.8442,239.0
68,54,-1778.7825,243.0
68,55,-1859.6748,253.0
68,56,-1988.2623,263.0
68,57,-2357.2026,283.0
68,58,-2692.7224,311.0
68,59,-2649.253,327.0
68,60,-2840.5303,341.0
68,61,-2893.8655,341.0
68,62,-3128.2925,371.0
68,63,-3545.47,401.0
68,64,-4000.478,439.0
68,65,-4734.003,499.0
68,66,-6400.3447,631.0
68,67,-8264.742,845.0
68,68,0.0,0.0
68,69,-7967.6284,817.0
68,70,-5825.1885,611.0
68,71,-4461.574,483.0
68,72,-3668.1755,417.0
68,73,-3141.7473,375.0
68,74,-2523.3203,327.0
68,75,-2399.4636,309.0
68,76,-2208.9587,293.0
68,77,-2093.6719,279.0
68,78,-1901.6006,269.0
68,79,-1836.4543,257.0
68,80,-1610.9762,249.0
68,81,-1626.5419,231.0
68,82,-1561.2188,223.0
68,83,-1354.0293,209.0
68,84,-1379.4506,207.0
68,85,-1321.4594,201.0
68,86,-1272.9381,195.0
68,87,-1145.5256,189.0
68,88,-1065.4991,181.0
68,89,-1075.4095,183.0
68,90,-1034.3679,177.0
68,91,-1033.0999,177.0
68,92,-924.79285,171.0
68,93,-891.26215,169.0
68,94,-876.70593,167.0
68,95,-746.6759,161.0
68,96,-745.13403,159.0
68,97,-715.9602,157.0
68,98,-693.1158,155.0
68,99,-603.1125,151.0
68,100,-562.2809,151.0
68,101,-554.47736,151.0
68,102,-519.9357,147.0
68,103,-417.17963,141.0
68,104,-430.5725,141.0
68,105,-338.54614,135.0
68,106,-304.98746,135.0
68,107,-359.8292,137.0
68,108,-347.86353,135.0
68,109,-300.48987,133.0
68,110,-260.48425,129.0
68,111,-248.00839,129.0
68,112,-263.63956,127.0
68,113,-287.16003,129.0
68,114,-176.88304,131.0
68,115,-241.24132,123.0
68,116,-228.1217,123.0
68,117,-107.0676,125.0
68,118,-136.34393,125.0
68,119,-164.28505,129.0
68,120,-381.1291,123.0
68,121,-371.2905,121.0
68,122,-349.53738,121.0
68,123,-304.57736,117.0
68,124,-305.37158,117.0
68,125,-290.49622,117.0
68,126,-300.41727,117.0
68,127,-332.0157,117.0
68,128,-355.0803,117.0
68,129,-334.34906,117.0
68,130,-330.80707,117.0
68,131,-319.72247,117.0
68,132,-243.9183,113.0
68,133,-239.04858,113.0
68,134,-330.6241,111.0
68,135,-362.76077,113.0
68,136,-330.79428,109.0
68,137,-323.55777,109.0
68,138,-343.7432,111.0
68,139,-370.33597,113.0
68,140,-363.80014,115.0
68,141,-355.61496,113.0
68,142,-333.29828,111.0
68,143,-332.60782,113.0
68,144,-240.89262,105.0
68,145,-462.92783,103.0
68,146,-447.2267,103.0
68,147,-445.03555,101.0
68,148,-418.47372,97.0
68,149,-450.3807,99.0
68,150,-470.88336,99.0
68,151,-493.86417,99.0
68,152,-509.02966,99.0
68,153,-495.53418,99.0
68,154,-484.90344,99.0
68,155,-503.35675,99.0
68,156,-514.998,99.0
68,157,-532.92413,99.0
68,158,-584.71747,105.0
68,159,-558.4252,101.0
68,160,-566.1921,101.0
68,161,-531.6364,99.0
68,162,-525.2567,99.0
68,163,-607.98987,97.0
68,164,-615.85803,99.0
68,165,-604.7431,97.0
68,166,-602.6344,97.0
68,167,-615.231,99.0
68,168,-588.68524,99.0
68,169,-607.6651,97.0
68,170,-597.653,95.0
68,171,-621.39795,97.0
68,172,-473.04935,99.0
68,173,-456.53845,99.0
68,174,-421.2794,97.0
68,175,-384.4861,95.0
68,176,-381.8538,95.0
68,177,-346.52066,93.0
68,178,-324.2935,91.0
68,179,-631.0607,93.0
68,180,-564.71204,89.0
68,181,-522.2119,85.0
68,182,-554.73303,87.0
68,183,-529.1635,85.0
68,184,-456.79874,81.0
68,185,-435.34082,79.0
68,186,-422.49704,79.0
68,187,-452.91266,81.0
68,188,-410.15555,79.0
68,189,-383.4929,77.0
68,190,-268.69504,79.0
68,191,-280.7199,79.0
68,192,-320.81216,81.0
68,193,-300.07254,79.0
68,194,-284.38477,79.0
68,195,-259.10934,77.0
68,196,-254.99153,77.0
68,197,-281.9549,79.0
68,198,-199.91956,75.0
68,199,-172.2246,73.0
68,200,-165.08917,71.0
69,20,-1927.8727,234.0
69,21,-1857.6929,232.0
69,22,-1759.9617,222.0
69,23,-1734.8274,222.0
69,24,-1769.9686,218.0
69,25,-1733.7269,216.0
69,26,-1516.0332,212.0
69,27,-1747.3127,208.0
69,28,-1702.3475,208.0
69,29,-1657.7358,206.0
69,30,-1626.1489,206.0
69,31,-1601.122,206.0
69,32,-1520.1552,202.0
69,33,-1562.846,202.0
69,34,-1580.2445,206.0
69,35,-1613.3093,208.0
69,36,-1475.1115,198.0
69,37,-1452.7566,202.0
69,38,-1462.2395,208.0
69,39,-1390.0378,200.0
69,40,-1376.9603,196.0
69,41,-1492.4009,202.0
69,42,-1456.5363,202.0
69,43,-1510.3866,206.0
69,44,-1516.3893,203.0
69,45,-1612.9087,209.0
69,46,-1663.2637,217.0
69,47,-1653.3491,219.0
69,48,-1663.1215,221.0
69,49,-1571.4818,219.0
69,50,-1633.8394,225.0
69,51,-1672.3116,227.0
69,52,-1886.5162,247.0
69,53,-1773.645,241.0
69,54,-1692.5714,239.0
69,55,-1765.6658,245.0
69,56,-1934.4227,257.0
69,57,-2029.8062,259.0
69,58,-2198.182,273.0
69,59,-2654.4639,305.0
69,60,-2650.5103,321.0
69,61,-2762.9924,331.0
69,62,-2813.3188,339.0
69,63,-3041.3992,361.0
69,64,-3467.7898,393.0
69,65,-3938.1318,433.0
69,66,-4743.6914,495.0
69,67,-6040.146,609.0
69,68,-8127.4604,817.0
69,69,0.0,0.0
69,70,-7770.1636,797.0
69,71,-5768.763,605.0
69,72,-4573.333,489.0
69,73,-3600.555,417.0
69,74,-3043.1702,375.0
69,75,-2547.759,329.0
69,76,-2443.604,311.0
69,77,-2323.5645,297.0
69,78,-2022.8583,279.0
69,79,-1772.4167,263.0
69,80,-1775.6002,253.0
69,81,-1606.5017,237.0
69,82,-1675.2411,233.0
69,83,-1486.2517,219.0
69,84,-1313.39,205.0
69,85,-1315.8406,203.0
69,86,-1283.3848,197.0
69,87,-1156.9528,189.0
69,88,-1116.7224,185.0
69,89,-1050.7305,181.0
69,90,-1042.5007,181.0
69,91,-996.72473,177.0
69,92,-910.06396,171.0
69,93,-856.75165,167.0
69,94,-844.6515,167.0
69,95,-794.23315,163.0
69,96,-837.78107,167.0
69,97,-803.5383,161.0
69,98,-739.76385,159.0
69,99,-665.33075,155.0
69,100,-571.77246,151.0
69,101,-517.59985,149.0
69,102,-524.40405,149.0
69,103,-479.825,145.0
69,104,-399.6479,141.0
69,105,-393.2801,139.0
69,106,-349.01276,135.0
69,107,-391.4878,137.0
69,108,-402.84882,137.0
69,109,-332.50018,133.0
69,110,-235.98077,127.0
69,111,-241.16733,127.0
69,112,-286.2896,129.0
69,113,-307.26013,129.0
69,114,-196.05838,131.0
69,115,-288.01352,125.0
69,116,-200.23961,129.0
69,117,-173.63861,125.0
69,118,-130.73566,123.0
69,119,-149.08041,127.0
69,120,-407.15417,125.0
69,121,-354.54834,121.0
69,122,-361.93863,121.0
69,123,-355.32822,121.0
69,124,-306.61646,117.0
69,125,-304.80176,117.0
69,126,-233.31862,119.0
69,127,-334.35043,117.0
69,128,-340.09103,117.0
69,129,-347.23636,117.0
69,130,-407.36438,115.0
69,131,-390.08362,113.0
69,132,-365.12347,113.0
69,133,-325.3634,111.0
69,134,-316.02185,113.0
69,135,-298.10678,111.0
69,136,-191.04295,111.0
69,137,-290.24493,109.0
69,138,-292.62073,109.0
69,139,-316.65213,111.0
69,140,-322.30457,111.0
69,141,-291.41608,109.0
69,142,-331.45456,113.0
69,143,-358.17834,113.0
69,144,-231.10518,105.0
69,145,-464.8456,103.0
69,146,-454.73022,103.0
69,147,-438.88617,99.0
69,148,-423.5156,97.0
69,149,-451.93616,99.0
69,150,-476.13782,99.0
69,151,-496.91653,99.0
69,152,-501.48038,99.0
69,153,-487.24365,99.0
69,154,-534.38837,101.0
69,155,-511.66357,99.0
69,156,-522.08,99.0
69,157,-531.3101,99.0
69,158,-530.5495,99.0
69,159,-590.6773,103.0
69,160,-559.9987,101.0
69,161,-551.9249,101.0
69,162,-669.39984,103.0
69,163,-617.6118,99.0
69,164,-618.04,97.0
69,165,-613.0868,99.0
69,166,-603.16675,99.0
69,167,-592.5564,97.0
69,168,-608.3932,101.0
69,169,-579.9141,95.0
69,170,-560.7215,93.0
69,171,-448.70724,95.0
69,172,-419.9608,95.0
69,173,-520.8405,95.0
69,174,-473.54077,93.0
69,175,-381.37683,95.0
69,176,-360.38733,95.0
69,177,-456.3246,93.0
69,178,-559.78937,89.0
69,179,-632.5979,93.0
69,180,-635.2723,93.0
69,181,-619.9275,93.0
69,182,-597.6824,91.0
69,183,-548.7102,87.0
69,184,-469.48676,83.0
69,185,-438.79465,81.0
69,186,-437.29596,81.0
69,187,-471.14774,83.0
69,188,-410.7176,79.0
69,189,-383.4504,77.0
69,190,-390.58633,77.0
69,191,-403.62717,77.0
69,192,-282.3587,79.0
69,193,-312.0578,81.0
69,194,-286.4336,79.0
69,195,-312.62976,81.0
69,196,-247.09792,77.0
69,197,-270.61954,79.0
69,198,-198.57285,75.0
69,199,-186.59998,73.0
69,200,-178.38055,73.0
70,20,-1871.1951,230.0
70,21,-1775.8264,226.0
70,22,-1760.0614,222.0
70,23,-1732.4116,220.0
70,24,-1651.6079,212.0
70,25,-1646.719,212.0
70,26,-1739.1622,210.0
70,27,-1650.9731,210.0
70,28,-1680.8103,206.0
70,29,-1547.1991,200.0
70,30,-1543.013,200.0
70,31,-1645.7631,206.0
70,32,-1451.6028,194.0
70,33,-1515.737,198.0
70,34,-1505.1338,198.0
70,35,-1539.8474,202.0
70,36,-1412.3123,196.0
70,37,-1369.5862,198.0
70,38,-1337.184,196.0
70,39,-1384.3696,198.0
70,40,-1416.2039,198.0
70,41,-1340.74,194.0
70,42,-1361.5873,194.0
70,43,-1465.7883,201.0
70,44,-1504.6322,205.0
