70,187,-12.399532,3
70,188,-12.399532,3
70,189,-11.756974,3
70,190,-11.756974,3
70,191,-11.756974,3
70,192,-15.211114,3
70,193,-15.211114,3
70,194,-17.906347,3
70,195,-17.906347,3
70,196,-17.906347,3
70,197,-14.985037,3
70,198,-21.080498,3
70,199,-21.080498,3
70,200,-21.080498,3
71,20,-3.8552113,13
71,21,-0.3705524,13
71,22,-9.649038,11
71,23,5.593516,11
71,24,11.329314,11
71,25,0.24715364,11
71,26,-0.33952594,11
71,27,4.3500514,11
71,28,7.4326844,11
71,29,6.691763,11
71,30,6.625831,11
71,31,10.219182,9
71,32,10.219182,9
71,33,13.986184,9
71,34,19.202543,9
71,35,25.074541,11
71,36,22.971088,11
71,37,17.398947,11
71,38,13.336156,11
71,39,9.330998,9
71,40,10.977189,9
71,41,14.8072605,9
71,42,12.986438,9
71,43,12.47424,9
71,44,19.794186,9
71,45,19.794186,9
71,46,19.52133,9
71,47,19.52133,9
71,48,27.577883,8
71,49,27.577883,8
71,50,29.286783,8
71,51,25.395525,8
71,52,23.46973,8
71,53,23.897596,10
71,54,6.7066402,10
71,55,7.663133,8
71,56,15.234863,8
71,57,16.555151,8
71,58,14.967212,8
71,59,19.32338,10
71,60,20.17655,10
71,61,26.53222,12
71,62,29.75821,12
71,63,24.129429,14
71,64,30.864927,14
71,65,59.006203,14
71,66,63.615864,13
71,67,66.20051,15
71,68,51.527817,23
71,69,44.860207,23
71,70,55.805767,33
71,71,0.0,0
71,72,227.04034,29
71,73,240.61546,21
71,74,239.15372,17
71,75,229.77171,17
71,76,131.392,15
71,77,151.79204,14
71,78,154.22546,10
71,79,138.28438,10
71,80,117.504326,8
71,81,117.465164,8
71,82,148.138,8
71,83,148.1002,8
71,84,147.75629,8
71,85,149.89905,8
71,86,144.82748,8
71,87,144.15176,8
71,88,144.15176,8
71,89,137.78062,8
71,90,137.78062,8
71,91,125.648834,9
71,92,108.569466,9
71,93,104.93755,9
71,94,103.150795,9
71,95,109.42049,7
71,96,100.94215,7
71,97,96.840416,7
71,98,95.68861,7
71,99,101.76406,7
71,100,101.80433,7
71,101,101.28201,7
71,102,95.0449,7
71,103,118.81547,6
71,104,-9.877166,4
71,105,-10.029719,4
71,106,-10.029719,4
71,107,-10.037557,4
71,108,-13.378826,4
71,109,-15.166299,4
71,110,-14.806944,4
71,111,-14.603068,4
71,112,-12.9544,4
71,113,-12.58385,4
71,114,-11.007236,4
71,115,-11.007236,4
71,116,-12.635747,4
71,117,-12.635747,4
71,118,-14.7683935,4
71,119,-14.7683935,4
71,120,-15.7794075,4
71,121,-15.7794075,4
71,122,-14.4889145,4
71,123,-14.4889145,4
71,124,-15.9498005,4
71,125,-15.9498005,4
71,126,-13.563664,4
71,127,-15.808366,4
71,128,-34.459095,5
71,129,-26.188936,5
71,130,-24.527369,5
71,131,-5.4035716,3
71,132,-4.6307244,3
71,133,-4.6307244,3
71,134,-4.6307244,3
71,135,-6.679885,3
71,136,-6.679885,3
71,137,-5.4269853,3
71,138,-5.4269853,3
71,139,-6.6689653,3
71,140,-6.6689653,3
71,141,-6.6689653,3
71,142,-5.296501,3
71,143,-5.296501,3
71,144,-5.296501,3
71,145,-6.358486,3
71,146,-6.358486,3
71,147,-6.358486,3
71,148,-9.525067,3
71,149,-9.525067,3
71,150,-9.525067,3
71,151,-9.992956,3
71,152,-9.992956,3
71,153,-9.992956,3
71,154,-9.13706,3
71,155,-9.13706,3
71,156,-9.625235,3
71,157,-9.625235,3
71,158,-9.758188,3
71,159,-9.736638,3
71,160,-9.736638,3
71,161,-4.303242,3
71,162,-4.303242,3
71,163,3.012752,3
71,164,0.9499871,3
71,165,0.29511377,3
71,166,0.29511377,3
71,167,0.29511377,3
71,168,-4.4703765,3
71,169,-4.4703765,3
71,170,-4.1875625,3
71,171,-3.399799,3
71,172,-3.399799,3
71,173,-3.399799,3
71,174,-0.94231236,3
71,175,-0.94231236,3
71,176,-2.4180562,3
71,177,-2.8412788,3
71,178,-2.8412788,3
71,179,-2.8412788,3
71,180,-2.3180761,3
71,181,-4.807631,3
71,182,-4.807631,3
71,183,-2.2521677,3
71,184,-2.2521677,3
71,185,-12.399532,3
71,186,-11.756974,3
71,187,-11.756974,3
71,188,-11.756974,3
71,189,-11.756974,3
71,190,-17.906347,3
71,191,-17.906347,3
71,192,-17.906347,3
71,193,-17.906347,3
71,194,-14.985037,3
71,195,-21.080498,3
71,196,-21.080498,3
71,197,-21.080498,3
71,198,-21.080498,3
71,199,-24.304222,3
71,200,-23.516476,3
72,20,-15.648588,13
72,21,-10.146678,13
72,22,-23.719158,11
72,23,-9.194024,11
72,24,-12.748793,11
72,25,-13.335472,11
72,26,-14.52384,11
72,27,11.47844,11
72,28,2.520521,11
72,29,1.9833177,11
72,30,3.2368124,9
72,31,9.026177,9
72,32,10.312168,9
72,33,20.714334,9
72,34,19.368626,9
72,35,19.678642,9
72,36,20.522387,9
72,37,17.157246,11
72,38,14.932219,13
72,39,9.763668,9
72,40,13.5937395,9
72,41,11.655803,9
72,42,13.777261,9
72,43,13.265066,9
72,44,16.265764,9
72,45,19.922047,9
72,46,21.793634,9
72,47,21.378128,9
72,48,26.363194,9
72,49,26.363194,8
72,50,25.511461,8
72,51,23.095108,8
72,52,23.46973,8
72,53,32.008224,8
72,54,19.881075,10
72,55,10.54967,8
72,56,21.14394,8
72,57,20.250746,8
72,58,15.272766,8
72,59,16.724953,8
72,60,24.753784,10
72,61,28.49581,12
72,62,24.627481,14
72,63,32.03405,13
72,64,42.83833,14
72,65,75.551605,13
72,66,59.422756,13
72,67,58.16092,17
72,68,60.90177,17
72,69,52.429462,19
72,70,51.25767,23
72,71,52.25532,29
72,72,0.0,0
72,73,241.47462,29
72,74,266.86963,18
72,75,252.5556,16
72,76,209.0219,16
72,77,145.2789,14
72,78,144.96016,12
72,79,125.38522,10
72,80,118.31226,10
72,81,148.68741,8
72,82,148.138,8
72,83,148.3414,8
72,84,149.18771,8
72,85,152.06198,8
72,86,146.18266,8
72,87,145.8963,8
72,88,140.41675,8
72,89,140.41675,8
72,90,144.00284,8
72,91,125.92917,8
72,92,119.81252,9
72,93,116.870735,7
72,94,113.20428,9
72,95,109.42049,7
72,96,110.47899,7
72,97,105.522064,7
72,98,95.29704,7
72,99,94.64858,7
72,100,94.16654,7
72,101,121.22657,6
72,102,110.44798,6
72,103,111.87042,6
72,104,-9.877166,4
72,105,-10.029719,4
72,106,-10.029719,4
72,107,-13.378826,4
72,108,-15.166299,4
72,109,-14.806944,4
72,110,-14.603068,4
72,111,-14.603068,4
72,112,-12.58385,4
72,113,-11.007236,4
72,114,-11.007236,4
72,115,-12.635747,4
72,116,-12.824059,4
72,117,-14.7683935,4
72,118,-14.7683935,4
72,119,-15.7794075,4
72,120,-13.937577,4
72,121,-14.4889145,4
72,122,-14.4889145,4
72,123,-15.9498005,4
72,124,-13.563664,4
72,125,-13.563664,4
72,126,-15.808366,4
72,127,-15.808366,4
72,128,-14.364369,4
72,129,-27.640926,5
72,130,-8.325534,3
72,131,-8.325534,3
72,132,-7.5765586,3
72,133,-7.5765586,3
72,134,-6.679885,3
72,135,-6.679885,3
72,136,-5.4269853,3
72,137,-5.4269853,3
72,138,-5.555501,3
72,139,-5.555501,3
72,140,-5.555501,3
72,141,-5.296501,3
72,142,-5.296501,3
72,143,-6.358486,3
72,144,-6.358486,3
72,145,-6.358486,3
72,146,-6.189671,3
72,147,-9.36196,3
72,148,-9.36196,3
72,149,-9.36196,3
72,150,-9.992956,3
72,151,-9.992956,3
72,152,-9.992956,3
72,153,-9.270731,3
72,154,-9.270731,3
72,155,-9.758188,3
72,156,-9.758188,3
72,157,-9.758188,3
72,158,-9.736638,3
72,159,-9.736638,3
72,160,-6.219509,3
72,161,0.9499871,3
72,162,0.9499871,3
72,163,0.9499871,3
72,164,0.29511377,3
72,165,0.29511377,3
72,166,-4.4703765,3
72,167,-4.1875625,3
72,168,-4.1875625,3
72,169,-3.399799,3
72,170,-3.399799,3
72,171,-0.94231236,3
72,172,-2.4180562,3
72,173,-2.4180562,3
72,174,-2.4180562,3
72,175,-2.8412788,3
72,176,-2.8412788,3
72,177,-2.3180761,3
72,178,-4.807631,3
72,179,-4.807631,3
72,180,-2.2521677,3
72,181,-2.2521677,3
72,182,-2.2521677,3
72,183,-11.756974,3
72,184,-11.756974,3
72,185,-11.756974,3
72,186,-11.756974,3
72,187,-14.562006,3
72,188,-17.906347,3
72,189,-17.906347,3
72,190,-17.906347,3
72,191,-17.906347,3
72,192,-21.080498,3
72,193,-21.080498,3
72,194,-21.080498,3
72,195,-21.080498,3
72,196,-21.080498,3
72,197,-23.516476,3
72,198,-23.516476,3
72,199,-23.516476,3
72,200,-23.54123,3
73,20,-21.005053,13
73,21,-20.665375,13
73,22,-31.539583,13
73,23,-19.662008,9
73,24,-21.471647,9
73,25,-20.77041,11
73,26,-15.651478,9
73,27,-7.1214557,9
73,28,-2.7963817,9
73,29,-2.7963817,9
73,30,9.026177,9
73,31,8.05064,9
73,32,17.954088,9
73,33,17.06821,9
73,34,20.565992,9
73,35,21.316118,9
73,36,21.316118,9
73,37,21.472145,9
73,38,18.788237,11
73,39,9.355389,9
73,40,12.039741,9
73,41,11.47462,9
73,42,10.962425,9
73,43,12.278835,9
73,44,11.896019,9
73,45,21.1661,9
73,46,20.899862,9
73,47,26.253674,9
73,48,27.531872,9
73,49,29.21288,8
73,50,26.621878,8
73,51,32.00161,8
73,52,32.182663,8
73,53,35.679787,8
73,54,20.982624,8
73,55,14.156452,8
73,56,21.052835,8
73,57,21.173235,8
73,58,23.30462,8
73,59,17.463184,8
73,60,16.622192,8
73,61,29.364344,12
73,62,31.934065,13
73,63,37.47995,13
73,64,61.68069,13
73,65,68.82912,13
73,66,63.540386,13
73,67,47.08562,15
73,68,67.7477,15
73,69,60.466187,17
73,70,44.941933,19
73,71,42.016457,21
73,72,37.078335,29
73,73,0.0,0
73,74,235.41603,28
73,75,235.20674,18
73,76,200.98708,16
73,77,235.28613,16
73,78,126.723015,14
73,79,127.27008,12
73,80,149.22673,10
73,81,146.11775,10
73,82,148.37888,8
73,83,146.34297,8
73,84,150.02475,8
73,85,146.16504,8
73,86,146.97127,8
73,87,143.9993,8
73,88,137.12494,8
73,89,139.89919,8
73,90,122.11798,8
73,91,124.73445,8
73,92,126.02323,8
73,93,116.870735,7
73,94,121.397255,7
73,95,126.32593,9
73,96,117.48621,7
73,97,104.595825,7
73,98,100.61194,7
73,99,102.25534,7
73,100,121.22657,6
73,101,115.90264,6
73,102,115.90264,6
73,103,111.87042,6
73,104,-10.721271,4
73,105,-10.029719,4
73,106,-13.371279,4
73,107,-13.378826,4
73,108,-14.806944,4
73,109,-14.806944,4
73,110,-14.603068,4
73,111,-12.58385,4
73,112,-12.58385,4
73,113,-11.199058,4
73,114,-11.199058,4
73,115,-12.824059,4
73,116,-12.824059,4
73,117,-14.7683935,4
73,118,-12.904453,4
73,119,-14.120838,6
73,120,-13.937577,4
73,121,-14.4889145,4
73,122,-13.563664,4
73,123,-13.563664,4
73,124,-13.563664,4
73,125,-15.808366,4
73,126,-18.408937,4
73,127,-14.364369,4
73,128,-14.364369,4
73,129,-8.325534,4
73,130,-8.325534,3
73,131,-7.5765586,3
73,132,-6.473922,3
73,133,-5.5665507,3
73,134,-5.5665507,3
73,135,-4.298704,3
73,136,-4.298704,3
73,137,-5.555501,3
73,138,-5.555501,3
73,139,-5.555501,3
73,140,-5.296501,3
73,141,-5.125772,3
73,142,-6.189671,3
73,143,-6.189671,3
73,144,-6.189671,3
73,145,-9.36196,3
73,146,-9.36196,3
73,147,-9.36196,3
73,148,-9.36196,3
73,149,-9.992956,3
73,150,-10.125368,3
73,151,-9.270731,3
73,152,-9.270731,3
73,153,-9.270731,3
73,154,-9.758188,3
73,155,-9.758188,3
73,156,-11.565223,3
73,157,-11.544105,3
73,158,-11.544105,3
73,159,-6.219509,3
73,160,0.9499871,3
73,161,0.9499871,3
73,162,0.29511377,3
73,163,0.5920358,3
73,164,0.5920358,3
73,165,-4.1875625,3
73,166,-4.1875625,3
73,167,-3.399799,3
73,168,-3.399799,3
73,169,-4.8389316,3
73,170,-2.4180562,3
73,171,-2.4180562,3
73,172,-2.8412788,3
73,173,-2.8412788,3
73,174,-2.8412788,3
73,175,-4.807631,3
73,176,-4.807631,3
73,177,-4.807631,3
73,178,-2.2521677,3
73,179,-2.2521677,3
73,180,-2.2521677,3
73,181,-11.756974,3
73,182,-11.756974,3
73,183,-11.756974,3
73,184,-14.562006,3
73,185,-14.562006,3
73,186,-17.906347,3
73,187,-17.906347,3
73,188,-23.792353,3
73,189,-23.792353,3
73,190,-21.080498,3
73,191,-21.080498,3
73,192,-21.080498,3
73,193,-21.080498,3
73,194,-23.516476,3
73,195,-23.516476,3
73,196,-23.516476,3
73,197,-23.516476,3
73,198,-23.54123,3
73,199,-22.916124,3
73,200,-22.916124,3
74,20,-26.502312,13
74,21,-29.757399,11
74,22,-34.285606,11
74,23,-23.233982,9
74,24,-26.202328,9
74,25,-23.539547,9
74,26,-7.4815197,9
74,27,-8.390874,9
74,28,-5.057907,9
74,29,-0.37914515,9
74,30,8.05064,9
74,31,9.496493,9
74,32,16.118023,9
74,33,18.87456,9
74,34,20.038898,9
74,35,20.038898,9
74,36,20.19369,9
74,37,20.149166,9
74,38,22.449074,9
74,39,15.06823,13
74,40,10.399668,9
74,41,8.085939,9
74,42,11.000379,9
74,43,13.967874,9
74,44,13.989617,9
74,45,21.29651,9
74,46,21.29651,9
74,47,31.49165,9
74,48,31.510782,9
74,49,32.479424,8
74,50,30.723152,8
74,51,36.360752,8
74,52,34.65607,8
74,53,37.832344,8
74,54,21.022324,8
74,55,24.780025,8
74,56,18.410536,8
74,57,21.408543,8
74,58,25.656387,8
74,59,22.14007,8
74,60,21.759466,8
74,61,24.119982,8
74,62,24.76173,12
74,63,47.270885,14
74,64,63.235126,12
74,65,69.77542,13
74,66,69.395706,13
74,67,60.175884,13
74,68,67.976,13
74,69,53.327602,13
74,70,46.113922,17
74,71,50.48709,17
74,72,51.887608,18
74,73,50.390507,28
74,74,0.0,0
74,75,241.57478,26
74,76,211.52615,18
74,77,236.57901,18
74,78,238.3313,16
74,79,159.51775,14
74,80,153.15642,12
74,81,145.24147,10
74,82,147.94124,10
74,83,141.31816,8
74,84,152.0501,8
74,85,150.16692,8
74,86,144.757,8
74,87,141.72488,8
74,88,143.2337,8
74,89,125.45251,8
74,90,122.21205,8
74,91,118.887505,8
74,92,113.17501,7
74,93,118.25932,7
74,94,124.59538,7
74,95,127.796425,7
74,96,118.1623,7
74,97,107.71048,7
74,98,112.134346,7
74,99,110.9931,7
74,100,101.886986,7
74,101,122.88997,6
74,102,122.88997,6
74,103,117.85134,6
74,104,-10.721271,4
74,105,-14.037146,4
74,106,-13.371279,4
74,107,-13.378826,4
74,108,-14.806944,4
74,109,-14.603068,4
74,110,-14.239534,4
74,111,-12.58385,4
74,112,-12.772274,4
74,113,-11.199058,4
74,114,-12.824059,4
74,115,-10.917598,4
74,116,-12.904453,4
74,117,-12.904453,4
74,118,-13.937577,4
74,119,-13.937577,4
74,120,-14.333788,6
74,121,-12.061304,4
74,122,-13.563664,4
74,123,-13.563664,4
74,124,-18.408937,4
74,125,-18.408937,4
74,126,-14.364369,4
74,127,-14.364369,4
74,128,-13.342712,4
74,129,-7.2318325,3
74,130,-6.473922,3
74,131,-6.473922,3
74,132,-5.5665507,3
74,133,-5.5665507,3
74,134,-4.298704,3
74,135,-4.298704,3
74,136,-5.385238,3
74,137,-5.385238,3
74,138,-5.125772,3
74,139,-5.125772,3
74,140,-5.125772,3
74,141,-6.189671,3
74,142,-6.189671,3
74,143,-9.36196,3
74,144,-9.495301,3
74,145,-9.495301,3
74,146,-9.495301,3
74,147,-10.125368,3
74,148,-10.125368,3
74,149,-10.125368,3
74,150,-9.270731,3
74,151,-9.270731,3
74,152,-9.270731,3
74,153,-11.565223,3
74,154,-11.565223,3
74,155,-11.544105,3
74,156,-11.544105,3
74,157,-11.544105,3
74,158,-6.219509,3
74,159,0.9499871,3
74,160,1.2488478,3
74,161,1.2488478,3
74,162,0.5920358,3
74,163,0.5920358,3
74,164,-4.1875625,3
74,165,-4.1875625,3
74,166,-4.8389316,3
74,167,-4.8389316,3
74,168,-2.4180562,3
74,169,-2.4180562,3
74,170,-2.4180562,3
74,171,-5.3174987,3
74,172,-5.3174987,3
74,173,-4.807631,3
74,174,-4.807631,3
74,175,-4.807631,3
74,176,-2.2521677,3
74,177,-2.2521677,3
74,178,-12.399532,3
74,179,-11.756974,3
74,180,-11.756974,3
74,181,-11.756974,3
74,182,-14.562006,3
74,183,-17.906347,3
74,184,-17.906347,3
74,185,-17.906347,3
74,186,-23.792353,3
74,187,-23.792353,3
74,188,-21.080498,3
74,189,-21.080498,3
74,190,-24.304222,3
74,191,-24.304222,3
74,192,-23.516476,3
74,193,-23.516476,3
74,194,-23.516476,3
74,195,-23.54123,3
74,196,-22.916124,3
74,197,-22.916124,3
74,198,-22.916124,3
74,199,-22.916124,3
74,200,-24.058126,3
75,20,-32.808304,9
75,21,-31.91235,11
75,22,-32.107513,11
75,23,-25.09933,9
75,24,-26.844715,9
75,25,-23.624918,9
75,26,-9.907061,9
75,27,-7.4530783,9
75,28,-6.2218904,9
75,29,3.315279,9
75,30,6.7950144,9
75,31,13.363565,9
75,32,15.704766,9
75,33,19.732779,9
75,34,19.952675,9
75,35,18.304276,9
75,36,21.147459,9
75,37,27.164034,9
75,38,25.595585,9
75,39,21.962496,13
75,40,11.62977,9
75,41,10.914071,9
75,42,13.881566,9
75,43,15.70594,9
75,44,21.210203,9
75,45,22.964994,9
75,46,33.140404,9
75,47,34.670235,9
75,48,36.006416,8
75,49,33.227844,8
75,50,34.702457,8
75,51,33.309017,8
75,52,38.878735,8
75,53,36.345966,8
75,54,35.546257,8
75,55,29.730701,8
75,56,22.257332,8
75,57,21.443155,8
75,58,25.967434,8
75,59,24.12293,8
75,60,30.837059,10
75,61,28.390327,10
75,62,25.400871,12
75,63,38.994877,10
75,64,55.58449,10
75,65,70.78562,12
75,66,67.75081,13
75,67,77.26863,13
75,68,69.98376,13
75,69,66.31574,13
75,70,59.599686,15
75,71,61.066044,17
75,72,63.245564,16
75,73,64.25921,18
75,74,65.65458,26
75,75,0.0,0
75,76,221.28165,28
75,77,247.6178,18
75,78,246.83325,18
75,79,249.4601,16
75,80,148.84213,14
75,81,139.79091,12
75,82,152.43884,10
75,83,152.74094,8
75,84,152.91718,8
75,85,139.19272,8
75,86,143.80505,8
75,87,145.44418,8
75,88,144.4,8
75,89,124.25876,8
75,90,124.25876,8
75,91,115.17428,8
75,92,115.96192,7
75,93,124.59538,7
75,94,124.79837,7
75,95,119.83759,7
75,96,130.71883,7
75,97,132.38982,7
75,98,121.768364,7
75,99,119.91001,7
75,100,106.353165,7
75,101,99.48048,7
75,102,122.064224,6
75,103,123.47334,6
75,104,-14.037146,4
75,105,-14.037146,4
75,106,-13.371279,4
75,107,-13.0119,4
75,108,-14.806944,4
75,109,-14.239534,4
75,110,-14.239534,4
75,111,-12.772274,4
75,112,-11.199058,4
75,113,-11.199058,4
75,114,-10.917598,4
75,115,-10.917598,4
75,116,-12.904453,4
75,117,-11.494316,4
75,118,-11.494316,4
75,119,-12.061304,4
75,120,-12.061304,4
75,121,-13.563664,4
75,122,-16.233572,4
75,123,-18.408937,4
75,124,-18.408937,4
75,125,-14.364369,4
75,126,-13.342712,4
75,127,-7.2318325,4
75,128,-7.2318325,4
75,129,-7.2318325,3
75,130,-6.3053155,3
75,131,-6.3053155,3
75,132,-5.396308,3
75,133,-5.396308,3
75,134,-4.126176,3
75,135,-5.385238,3
75,136,-5.385238,3
75,137,-5.125772,3
75,138,-5.125772,3
75,139,-5.265344,3
75,140,-6.327678,3
75,141,-6.327678,3
75,142,-9.495301,3
75,143,-9.495301,3
75,144,-9.495301,3
75,145,-10.125368,3
75,146,-10.125368,3
75,147,-10.125368,3
75,148,-11.087527,3
75,149,-11.087527,3
75,150,-11.087527,3
75,151,-11.087527,3
75,152,-11.565223,3
75,153,-11.565223,3
75,154,-11.544105,3
75,155,-11.282232,3
75,156,-5.9418736,3
75,157,-5.9418736,3
75,158,1.2488478,3
75,159,1.2488478,3
75,160,1.2488478,3
75,161,0.5920358,3
75,162,-0.9065666,3
75,163,-5.6149592,3
75,164,-5.6149592,3
75,165,-4.8389316,3
75,166,-4.8389316,3
75,167,-2.4180562,3
75,168,-2.4180562,3
75,169,-5.3174987,3
75,170,-5.3174987,3
75,171,-4.807631,3
75,172,-4.807631,3
75,173,-4.807631,3
75,174,-12.399532,3
75,175,-12.399532,3
75,176,-12.399532,3
75,177,-11.756974,3
75,178,-11.756974,3
75,179,-11.756974,3
75,180,-14.562006,3
75,181,-17.906347,3
75,182,-17.906347,3
75,183,-23.792353,3
75,184,-23.792353,3
75,185,-23.792353,3
75,186,-21.080498,3
75,187,-24.304222,3
75,188,-24.304222,3
75,189,-24.304222,3
75,190,-23.516476,3
75,191,-23.54123,3
75,192,-23.54123,3
75,193,-23.54123,3
75,194,-22.916124,3
75,195,-22.916124,3
75,196,-22.916124,3
75,197,-24.058126,3
75,198,-24.2675,3
75,199,-24.2675,3
75,200,-24.2675,3
76,20,-35.213852,9
76,21,-30.57586,9
76,22,-31.715363,11
76,23,-26.851147,9
76,24,-24.188366,9
76,25,-12.437108,9
76,26,-8.192319,9
76,27,-8.012527,9
76,28,-1.0071039,9
76,29,4.0395947,9
76,30,12.71935,9
76,31,12.71935,9
76,32,19.063015,9
76,33,19.063015,9
76,34,17.73521,9
76,35,19.381397,9
76,36,26.594412,9
76,37,22.272196,9
76,38,22.4757,9
76,39,25.714169,9
76,40,18.639547,11
76,41,15.136319,9
76,42,15.136319,9
76,43,20.233027,9
76,44,22.395376,9
76,45,30.428446,9
76,46,34.10061,9
76,47,36.25239,9
76,48,36.83048,8
76,49,33.57826,8
76,50,33.21711,8
76,51,32.728516,8
76,52,30.50925,8
76,53,36.96744,8
76,54,29.57797,8
76,55,25.1295,6
76,56,26.12018,6
76,57,23.957794,8
76,58,29.610992,8
76,59,26.377222,8
76,60,27.536392,10
76,61,29.177185,10
76,62,31.951857,10
76,63,42.1509,10
76,64,63.175156,10
76,65,66.175186,10
76,66,66.20099,11
76,67,62.55576,13
76,68,70.00652,13
76,69,63.686882,13
76,70,59.93464,13
76,71,58.343933,15
76,72,62.920475,16
76,73,66.9459,16
76,74,56.795334,18
76,75,40.97459,28
76,76,0.0,0
76,77,252.41737,28
76,78,247.97758,18
76,79,252.42531,16
76,80,239.72952,18
76,81,141.23909,14
76,82,148.08018,12
76,83,151.23863,8
76,84,137.26714,8
76,85,142.85248,8
76,86,145.44418,8
76,87,127.78664,8
76,88,129.02849,8
76,89,126.6397,8
76,90,126.6397,8
76,91,119.19068,7
76,92,125.54536,7
76,93,124.79837,7
76,94,124.79837,7
76,95,129.6412,7
76,96,129.6412,7
76,97,125.67298,7
76,98,124.98876,7
76,99,121.5954,7
76,100,114.13493,7
76,101,107.79559,7
76,102,112.94661,7
76,103,128.47708,6
76,104,-14.037146,4
76,105,-13.371279,4
76,106,-13.004319,4
76,107,-13.0119,4
76,108,-14.44428,4
76,109,-14.44428,4
76,110,-14.239534,4
76,111,-12.772274,4
76,112,-11.199058,4
76,113,-9.25706,4
76,114,-10.917598,4
76,115,-10.431862,4
76,116,-10.431862,4
76,117,-11.494316,4
76,118,-11.494316,4
76,119,-14.777617,4
76,120,-14.777617,4
76,121,-16.233572,4
76,122,-16.233572,4
76,123,-18.408937,4
76,124,-17.435534,4
76,125,-13.342712,4
76,126,-13.342712,4
76,127,-7.2318325,4
76,128,-7.064592,3
76,129,-6.3053155,3
76,130,-6.3053155,3
76,131,-5.396308,3
76,132,-5.5354824,3
76,133,-4.267218,3
76,134,-4.267218,3
76,135,-5.524429,3
76,136,-5.524429,3
76,137,-5.265344,3
76,138,-5.265344,3
76,139,-6.327678,3
76,140,-6.327678,3
76,141,-9.495301,3
76,142,-11.307601,3
76,143,-11.307601,3
76,144,-11.925051,3
76,145,-11.925051,3
76,146,-11.925051,3
76,147,-11.087527,3
76,148,-11.087527,3
76,149,-11.087527,3
76,150,-11.565223,3
76,151,-11.565223,3
76,152,-11.303413,3
76,153,-11.282232,3
76,154,-11.282232,3
76,155,-5.9418736,3
76,156,-5.9418736,3
76,157,1.2488478,3
76,158,1.2488478,3
76,159,-0.25953963,3
76,160,-0.9065666,3
76,161,-0.9065666,3
76,162,-5.6149592,3
76,163,-5.6149592,3
76,164,-4.8389316,3
76,165,-4.8389316,3
76,166,-4.9050627,3
76,167,-4.9050627,3
76,168,-5.3174987,3
76,169,-5.3174987,3
76,170,-4.807631,3
76,171,-14.68971,3
76,172,-12.399532,3
76,173,-12.399532,3
76,174,-12.399532,3
76,175,-11.756974,3
76,176,-11.756974,3
76,177,-15.211114,3
76,178,-17.906347,3
76,179,-17.906347,3
76,180,-17.906347,3
76,181,-23.792353,3
76,182,-23.792353,3
76,183,-21.080498,3
76,184,-21.080498,3
76,185,-24.304222,3
76,186,-24.304222,3
76,187,-24.304222,3
76,188,-23.54123,3
76,189,-23.54123,3
76,190,-23.54123,3
76,191,-23.54123,3
76,192,-22.916124,3
76,193,-24.058126,3
76,194,-24.058126,3
76,195,-24.058126,3
76,196,-24.2675,3
76,197,-24.2675,3
76,198,-24.2675,3
76,199,-26.800669,3
76,200,-26.800669,3
77,20,-36.711533,7
77,21,-33.66557,7
77,22,-32.021828,7
77,23,-38.020725,7
77,24,-23.78066,9
77,25,-10.346338,9
77,26,-9.354231,9
77,27,-7.7329426,9
77,28,-3.1458259,9
77,29,3.187439,9
77,30,10.580627,9
77,31,8.020507,9
77,32,13.3936615,9
77,33,16.929827,9
77,34,17.2059,9
77,35,19.505804,9
77,36,20.09459,9
77,37,20.298096,9
77,38,23.648407,9
77,39,25.682152,9
77,40,16.96808,9
77,41,20.22432,9
77,42,19.810213,9
77,43,26.63697,9
77,44,28.250843,9
77,45,28.250843,9
77,46,34.07479,9
77,47,34.57097,9
77,48,29.4622,8
77,49,29.4622,8
77,50,30.46636,8
77,51,38.505974,8
77,52,37.252716,8
77,53,37.931736,8
77,54,33.92539,6
77,55,38.01161,6
77,56,37.476536,6
77,57,28.552448,6
77,58,29.495325,8
77,59,26.264828,8
77,60,27.780468,8
77,61,32.84625,10
77,62,38.020336,10
77,63,42.51147,10
77,64,51.08214,8
77,65,52.87878,8
77,66,60.11731,10
77,67,62.444687,11
77,68,59.692635,13
77,69,53.420013,13
77,70,57.294666,13
77,71,56.302216,14
77,72,53.177727,14
77,73,49.94479,16
77,74,47.922222,18
77,75,43.519844,18
77,76,44.501907,28
77,77,0.0,0
77,78,238.96837,28
77,79,233.5425,18
77,80,236.1769,18
77,81,232.19705,16
77,82,141.07161,12
77,83,143.89308,10
77,84,139.78525,8
77,85,127.30128,8
77,86,128.72876,8
77,87,123.216125,10
77,88,124.2378,10
77,89,116.357376,10
77,90,117.89471,9
77,91,119.030556,7
77,92,125.56647,7
77,93,122.17401,7
77,94,131.13408,7
77,95,131.13408,7
77,96,121.54608,7
77,97,120.404816,7
77,98,125.02855,7
77,99,116.37541,7
77,100,124.27732,7
77,101,118.50787,7
77,102,106.161896,7
77,103,101.507225,7
77,104,-14.037146,4
77,105,-13.004319,4
