75,125,-48.96346,3
75,126,-50.05551,3
75,127,-50.05551,3
75,128,-49.557182,3
75,129,-49.854527,3
75,130,-49.854527,3
75,131,-49.854527,3
75,132,-49.854527,3
75,133,-49.854527,3
75,134,-50.560665,3
75,135,-50.560665,3
75,136,-50.560665,3
75,137,-50.962566,3
75,138,-50.962566,3
75,139,-50.962566,3
75,140,-50.962566,3
75,141,-50.962566,3
75,142,-52.14985,3
75,143,-50.962566,3
75,144,-52.14985,3
75,145,-52.14985,3
75,146,-49.492508,3
75,147,-49.492508,3
75,148,-49.492508,3
75,149,-50.41679,3
75,150,-50.41679,3
75,151,-49.492508,3
75,152,-49.492508,3
75,153,-48.239292,3
75,154,-48.239292,3
75,155,-47.81507,3
75,156,-47.81507,3
75,157,-47.77913,5
75,158,-50.853867,3
75,159,-44.84605,3
75,160,0.0,1
75,161,0.0,1
75,162,0.0,1
75,163,0.0,1
75,164,0.0,1
75,165,0.0,1
75,166,0.0,1
75,167,0.0,1
75,168,0.0,1
75,169,0.0,1
75,170,0.0,1
75,171,0.0,1
75,172,0.0,1
75,173,0.0,1
75,174,0.0,1
75,175,0.0,1
75,176,0.0,1
75,177,0.0,1
75,178,0.0,1
75,179,0.0,1
75,180,0.0,1
75,181,0.0,1
75,182,0.0,1
75,183,0.0,1
75,184,0.0,1
75,185,0.0,1
75,186,0.0,1
75,187,0.0,1
75,188,0.0,1
75,189,0.0,1
75,190,0.0,1
75,191,0.0,1
75,192,0.0,1
75,193,0.0,1
75,194,0.0,1
75,195,0.0,1
75,196,0.0,1
75,197,0.0,1
75,198,0.0,1
75,199,0.0,1
75,200,0.0,1
76,20,3.3546627,7
76,21,4.8219233,7
76,22,6.656501,7
76,23,17.972551,7
76,24,18.936132,7
76,25,13.877304,7
76,26,11.995485,7
76,27,-3.7150025,7
76,28,-4.5289636,7
76,29,-4.534366,13
76,30,1.5412904,11
76,31,8.574934,9
76,32,17.174305,7
76,33,17.831383,7
76,34,14.553268,7
76,35,7.4685826,7
76,36,11.079235,7
76,37,18.964172,7
76,38,15.174598,7
76,39,13.381556,7
76,40,3.9317265,7
76,41,3.6636486,7
76,42,3.2911196,7
76,43,14.631426,7
76,44,2.663885,7
76,45,1.7845824,7
76,46,10.571955,7
76,47,8.618559,7
76,48,9.257205,7
76,49,7.772197,7
76,50,3.7417545,7
76,51,5.429241,9
76,52,3.7872643,9
76,53,6.906368,11
76,54,0.20700842,9
76,55,-4.651353,9
76,56,5.6604505,9
76,57,9.450226,11
76,58,2.331552,11
76,59,7.7504797,11
76,60,-1.799804,11
76,61,-2.296263,11
76,62,-10.167022,9
76,63,1.1713102,9
76,64,3.3726244,9
76,65,0.3320709,9
76,66,-1.0437295,9
76,67,-5.975147,9
76,68,-5.01986,9
76,69,0.072820485,9
76,70,-1.0940208,9
76,71,2.7125134,11
76,72,-3.4567487,13
76,73,-2.5610435,13
76,74,5.33049,13
76,75,1.5632133,21
76,76,0.0,0
76,77,-26.347479,21
76,78,-29.82984,13
76,79,-34.791,13
76,80,-24.940752,11
76,81,-31.033298,9
76,82,-30.274626,11
76,83,-27.965065,9
76,84,-31.261126,9
76,85,-41.66388,9
76,86,-38.44967,9
76,87,-37.231083,9
76,88,-34.923035,9
76,89,-40.566998,9
76,90,-31.26554,9
76,91,-34.002132,9
76,92,-36.08014,9
76,93,-28.207716,7
76,94,-26.548347,7
76,95,-26.641619,7
76,96,-31.422012,9
76,97,-38.93763,7
76,98,-41.899662,7
76,99,-37.975998,9
76,100,-55.210705,7
76,101,-56.90633,7
76,102,-44.725296,7
76,103,-57.87006,7
76,104,-43.783604,7
76,105,-43.890095,7
76,106,-43.96542,7
76,107,-33.238804,5
76,108,-33.908146,5
76,109,-43.84503,5
76,110,-48.288284,5
76,111,-43.42957,5
76,112,-39.06256,5
76,113,-39.08042,5
76,114,-20.060566,5
76,115,-30.77572,5
76,116,-39.279137,3
76,117,-41.844147,3
76,118,-42.976936,3
76,119,-44.84605,3
76,120,-44.84605,3
76,121,-51.967133,3
76,122,-51.967133,3
76,123,-53.439583,3
76,124,-53.439583,3
76,125,-51.64863,3
76,126,-50.05551,3
76,127,-50.05551,3
76,128,-47.432404,3
76,129,-47.432404,3
76,130,-47.432404,3
76,131,-47.432404,3
76,132,-46.907906,3
76,133,-46.907906,3
76,134,-46.907906,3
76,135,-47.220863,3
76,136,-47.220863,3
76,137,-47.96409,3
76,138,-47.96409,3
76,139,-48.3871,3
76,140,-48.3871,3
76,141,-48.3871,3
76,142,-48.3871,3
76,143,-50.962566,3
76,144,-50.962566,3
76,145,-52.14985,3
76,146,-52.14985,3
76,147,-52.14985,3
76,148,-52.14985,3
76,149,-52.14985,3
76,150,-52.14985,3
76,151,-52.14985,3
76,152,-50.962566,3
76,153,-50.560665,3
76,154,-49.557182,3
76,155,-49.557182,3
76,156,-49.557182,3
76,157,-47.28186,3
76,158,-49.299644,3
76,159,0.0,1
76,160,0.0,1
76,161,0.0,1
76,162,0.0,1
76,163,0.0,1
76,164,0.0,1
76,165,0.0,1
76,166,0.0,1
76,167,0.0,1
76,168,0.0,1
76,169,0.0,1
76,170,0.0,1
76,171,0.0,1
76,172,0.0,1
76,173,0.0,1
76,174,0.0,1
76,175,0.0,1
76,176,0.0,1
76,177,0.0,1
76,178,0.0,1
76,179,0.0,1
76,180,0.0,1
76,181,0.0,1
76,182,0.0,1
76,183,0.0,1
76,184,0.0,1
76,185,0.0,1
76,186,0.0,1
76,187,0.0,1
76,188,0.0,1
76,189,0.0,1
76,190,0.0,1
76,191,0.0,1
76,192,0.0,1
76,193,0.0,1
76,194,0.0,1
76,195,0.0,1
76,196,0.0,1
76,197,0.0,1
76,198,0.0,1
76,199,0.0,1
76,200,0.0,1
77,20,-0.5665675,7
77,21,0.960356,7
77,22,6.656501,7
77,23,17.972551,7
77,24,21.588428,7
77,25,14.992582,7
77,26,5.825776,7
77,27,-3.2581985,7
77,28,-7.722357,7
77,29,-7.8910947,7
77,30,-4.2577057,9
77,31,4.5037775,9
77,32,12.418571,9
77,33,18.998314,7
77,34,18.786856,7
77,35,8.898269,7
77,36,12.985098,7
77,37,20.870035,7
77,38,25.827316,7
77,39,7.865743,7
77,40,6.121105,7
77,41,3.2911196,7
77,42,2.5262265,7
77,43,11.49167,7
77,44,-2.7375207,7
77,45,-1.571098,7
77,46,7.175501,7
77,47,10.13808,7
77,48,9.982713,7
77,49,9.260197,7
77,50,7.439339,7
77,51,12.175772,9
77,52,3.2555966,9
77,53,-0.48944205,7
77,54,1.448281,9
77,55,-0.93882084,7
77,56,-1.7891302,11
77,57,4.6326013,9
77,58,13.910391,11
77,59,11.431764,11
77,60,3.8288383,11
77,61,-7.0091696,11
77,62,-11.566776,11
77,63,-8.961396,11
77,64,-3.768672,9
77,65,-3.9143755,9
77,66,-3.5859556,9
77,67,-1.5546441,9
77,68,-3.9217532,9
77,69,-3.0312567,9
77,70,-2.4229228,9
77,71,-2.6068091,9
77,72,-2.8932366,15
77,73,6.1149945,13
77,74,12.666774,13
77,75,4.085198,13
77,76,3.5041075,21
77,77,0.0,0
77,78,-37.72598,21
77,79,-32.178932,13
77,80,-34.41728,11
77,81,-27.846619,9
77,82,-33.163216,9
77,83,-29.169268,9
77,84,-41.66388,9
77,85,-41.255993,9
77,86,-40.4207,9
77,87,-34.10851,9
77,88,-38.516254,9
77,89,-34.49109,9
77,90,-36.592342,9
77,91,-35.227074,9
77,92,-31.29701,9
77,93,-16.241323,9
77,94,-15.757611,7
77,95,-36.012657,7
77,96,-46.60386,7
77,97,-45.182323,7
77,98,-39.725655,7
77,99,-40.21062,7
77,100,-42.245335,7
77,101,-39.974052,7
77,102,-39.12932,7
77,103,-51.261925,5
77,104,-39.305202,7
77,105,-43.705654,7
77,106,-41.992825,7
77,107,-33.687893,5
77,108,-39.01077,5
77,109,-47.9483,5
77,110,-48.577347,5
77,111,-38.854675,5
77,112,-41.288017,5
77,113,-21.365196,5
77,114,-31.669193,5
77,115,-41.25796,3
77,116,-41.440704,3
77,117,-42.473827,3
77,118,-44.903885,3
77,119,-45.97708,3
77,120,-47.747852,3
77,121,-47.747852,3
77,122,-51.967133,3
77,123,-49.444424,3
77,124,-50.994213,3
77,125,-50.994213,3
77,126,-49.10919,3
77,127,-49.10919,3
77,128,-49.10919,3
77,129,-49.10919,3
77,130,-47.432404,3
77,131,-47.432404,3
77,132,-47.432404,3
77,133,-46.907906,3
77,134,-47.78973,3
77,135,-47.78973,3
77,136,-48.097492,3
77,137,-48.097492,3
77,138,-47.220863,3
77,139,-47.220863,3
77,140,-47.220863,3
77,141,-47.220863,3
77,142,-47.96409,3
77,143,-47.96409,3
77,144,-48.3871,3
77,145,-48.3871,3
77,146,-48.3871,3
77,147,-49.636738,3
77,148,-49.636738,3
77,149,-49.636738,3
77,150,-49.636738,3
77,151,-47.55205,5
77,152,-49.854527,3
77,153,-49.557182,3
77,154,-49.557182,3
77,155,-49.557182,3
77,156,-51.64863,3
77,157,-51.967133,3
77,158,0.0,1
77,159,0.0,1
77,160,0.0,1
77,161,0.0,1
77,162,0.0,1
77,163,0.0,1
77,164,0.0,1
77,165,0.0,1
77,166,0.0,1
77,167,0.0,1
77,168,0.0,1
77,169,0.0,1
77,170,0.0,1
77,171,0.0,1
77,172,0.0,1
77,173,0.0,1
77,174,0.0,1
77,175,0.0,1
77,176,0.0,1
77,177,0.0,1
77,178,0.0,1
77,179,0.0,1
77,180,0.0,1
77,181,0.0,1
77,182,0.0,1
77,183,0.0,1
77,184,0.0,1
77,185,0.0,1
77,186,0.0,1
77,187,0.0,1
77,188,0.0,1
77,189,0.0,1
77,190,0.0,1
77,191,0.0,1
77,192,0.0,1
77,193,0.0,1
77,194,0.0,1
77,195,0.0,1
77,196,0.0,1
77,197,0.0,1
77,198,0.0,1
77,199,0.0,1
77,200,0.0,1
78,20,4.431334,7
78,21,0.36020875,7
78,22,6.0566573,7
78,23,11.4511175,7
78,24,21.588428,7
78,25,9.707671,7
78,26,6.1814966,7
78,27,-4.2601748,7
78,28,-6.948572,7
78,29,-7.975422,7
78,30,-10.934478,7
78,31,18.000778,7
78,32,9.662981,9
78,33,20.754976,9
78,34,17.310896,9
78,35,19.951948,7
78,36,10.194026,7
78,37,19.178366,7
78,38,23.637743,7
78,39,1.4033959,7
78,40,5.6645856,7
78,41,2.5262265,7
78,42,3.2474995,7
78,43,-6.70723,7
78,44,-1.1392817,7
78,45,7.175501,7
78,46,10.13808,7
78,47,10.535304,7
78,48,9.46687,7
78,49,12.331705,7
78,50,6.1345143,7
78,51,10.062287,7
78,52,8.244424,9
78,53,3.701587,7
78,54,-0.70002973,9
78,55,-1.8630475,7
78,56,-6.3080983,5
78,57,-1.3239517,7
78,58,7.7428117,11
78,59,20.746157,11
78,60,8.983573,11
78,61,-4.0564017,11
78,62,-5.2514973,11
78,63,-2.8737516,9
78,64,-0.7165924,9
78,65,-2.5452404,9
78,66,-3.8035884,9
78,67,-0.76367855,9
78,68,-1.7438233,9
78,69,-3.386885,9
78,70,-0.7523805,9
78,71,2.2270412,9
78,72,6.222059,9
78,73,14.1506405,13
78,74,25.461506,13
78,75,2.4339373,13
78,76,0.0661253,13
78,77,9.608451,21
78,78,0.0,0
78,79,-39.911648,21
78,80,-31.519598,13
78,81,-30.767885,11
78,82,-31.309717,9
78,83,-36.96663,9
78,84,-42.20764,9
78,85,-37.719112,9
78,86,-34.402813,9
78,87,-35.15614,9
78,88,-32.67917,9
78,89,-34.54057,9
78,90,-36.592342,9
78,91,-31.183266,9
78,92,-27.353891,9
78,93,-24.744358,9
78,94,-40.61745,9
78,95,-42.039032,7
78,96,-46.23892,7
78,97,-43.419136,7
78,98,-37.001072,7
78,99,-38.71803,7
78,100,-39.8987,7
78,101,-31.279102,7
78,102,-32.607018,7
78,103,-49.88852,5
78,104,-51.23439,5
78,105,-37.586433,7
78,106,-36.569794,7
78,107,-32.759666,7
78,108,-40.124035,5
78,109,-49.061565,5
78,110,-49.690613,5
78,111,-43.3308,5
78,112,-23.533493,5
78,113,-41.793858,3
78,114,-42.647846,3
78,115,-41.25796,3
78,116,-41.440704,3
78,117,-39.45253,3
78,118,-42.010216,3
78,119,-43.13977,3
78,120,-43.13977,3
78,121,-45.003548,3
78,122,-45.003548,3
78,123,-49.444424,3
78,124,-50.994213,3
78,125,-50.994213,3
78,126,-51.80816,3
78,127,-51.80816,3
78,128,-49.95446,3
78,129,-49.95446,3
78,130,-49.95446,3
78,131,-49.95446,3
78,132,-48.305515,3
78,133,-48.305515,3
78,134,-47.78973,3
78,135,-47.78973,3
78,136,-47.78973,3
78,137,-48.097492,3
78,138,-48.097492,3
78,139,-48.097492,3
78,140,-48.097492,3
78,141,-48.097492,3
78,142,-48.097492,3
78,143,-48.82837,3
78,144,-48.82837,3
78,145,-48.82837,3
78,146,-48.82837,3
78,147,-49.244354,3
78,148,-49.244354,3
78,149,-48.3871,3
78,150,-47.96409,3
78,151,-47.220863,3
78,152,-46.907906,3
78,153,-47.432404,3
78,154,-47.432404,3
78,155,-49.10919,3
78,156,-50.994213,3
78,157,-45.003548,3
78,158,0.0,1
78,159,0.0,1
78,160,0.0,1
78,161,0.0,1
78,162,0.0,1
78,163,0.0,1
78,164,0.0,1
78,165,0.0,1
78,166,0.0,1
78,167,0.0,1
78,168,0.0,1
78,169,0.0,1
78,170,0.0,1
78,171,0.0,1
78,172,0.0,1
78,173,0.0,1
78,174,0.0,1
78,175,0.0,1
78,176,0.0,1
78,177,0.0,1
78,178,0.0,1
78,179,0.0,1
78,180,0.0,1
78,181,0.0,1
78,182,0.0,1
78,183,0.0,1
78,184,0.0,1
78,185,0.0,1
78,186,0.0,1
78,187,0.0,1
78,188,0.0,1
78,189,0.0,1
78,190,0.0,1
78,191,0.0,1
78,192,0.0,1
78,193,0.0,1
78,194,0.0,1
78,195,0.0,1
78,196,0.0,1
78,197,0.0,1
78,198,0.0,1
78,199,0.0,1
78,200,0.0,1
79,20,3.8219123,7
79,21,0.28078854,7
79,22,10.146469,7
79,23,10.5415325,7
79,24,16.193254,7
79,25,10.340008,7
79,26,6.1814966,7
79,27,-3.4841075,7
79,28,-8.678969,7
79,29,-7.3064775,7
79,30,18.500235,5
79,31,19.151518,5
79,32,27.107244,7
79,33,27.89245,7
79,34,21.156,9
79,35,21.103508,9
79,36,33.054058,9
79,37,28.195467,9
79,38,19.349432,7
79,39,2.297257,7
79,40,-5.603966,9
79,41,2.5271997,9
79,42,13.038238,9
79,43,-8.0802355,9
79,44,-4.491654,7
79,45,7.276863,7
79,46,9.2315645,7
79,47,9.445557,7
79,48,12.331705,7
79,49,13.947032,7
79,50,12.06997,7
79,51,12.120132,7
79,52,0.69483966,7
79,53,-1.5323997,7
79,54,-1.0294974,7
79,55,-2.151762,7
79,56,-6.983267,5
79,57,-4.069948,5
79,58,-4.5326037,5
79,59,1.2634456,9
79,60,3.350617,11
79,61,-2.3319736,9
79,62,-4.6590223,11
79,63,7.709959,9
79,64,6.145522,9
79,65,-4.1677074,9
79,66,0.36379695,9
79,67,1.0362327,9
79,68,-3.4892917,9
79,69,3.8571744,9
79,70,5.5887966,9
79,71,5.4028435,9
79,72,3.2472193,9
79,73,4.895042,9
79,74,10.30758,11
79,75,11.667191,11
79,76,7.02739,13
79,77,1.431486,13
79,78,-4.5537176,21
79,79,0.0,0
79,80,-26.51072,21
79,81,-31.936546,13
79,82,-37.928535,11
79,83,-42.11312,9
79,84,-38.39672,9
79,85,-33.50083,9
79,86,-35.15614,9
79,87,-30.164627,9
79,88,-32.540123,9
79,89,-36.77578,9
79,90,-27.701878,9
79,91,-26.38501,9
79,92,-34.824192,9
79,93,-35.076595,9
79,94,-34.790222,9
79,95,-39.26435,9
79,96,-42.648514,7
79,97,-42.52984,7
79,98,-38.14521,7
79,99,-36.336456,7
79,100,-36.46245,7
79,101,-35.889946,7
79,102,-47.678654,5
79,103,-47.367138,5
79,104,-51.86407,5
79,105,-48.405872,7
79,106,-34.353073,7
79,107,-44.158142,7
79,108,-38.84278,7
79,109,-41.429607,5
79,110,-43.529057,5
79,111,-37.66721,3
79,112,-37.66721,3
79,113,-38.736843,3
79,114,-39.63569,3
79,115,-38.17281,3
79,116,-38.365143,3
79,117,-38.365143,3
79,118,-39.45253,3
79,119,-42.010216,3
79,120,-44.084183,3
79,121,-45.917004,3
79,122,-45.917004,3
79,123,-50.28412,3
79,124,-50.28412,3
79,125,-50.28412,3
79,126,-50.28412,3
79,127,-50.28412,3
79,128,-50.28412,3
79,129,-51.09595,3
79,130,-51.09595,3
79,131,-49.21485,3
79,132,-49.21485,3
79,133,-47.54154,3
79,134,-47.54154,3
79,135,-47.54154,3
79,136,-47.01813,3
79,137,-47.01813,3
79,138,-47.01813,3
79,139,-47.33044,3
79,140,-47.33044,3
79,141,-47.33044,3
79,142,-47.33044,3
79,143,-47.33044,3
79,144,-48.07212,3
79,145,-48.07212,3
79,146,-48.07212,3
79,147,-48.82837,3
79,148,-48.82837,3
79,149,-48.82837,3
79,150,-48.097492,3
79,151,-47.78973,3
79,152,-48.305515,3
79,153,-48.305515,3
79,154,-49.95446,3
79,155,-50.28412,3
79,156,-45.917004,3
79,157,0.0,1
79,158,0.0,1
79,159,0.0,1
79,160,0.0,1
79,161,0.0,1
79,162,0.0,1
79,163,0.0,1
79,164,0.0,1
79,165,0.0,1
79,166,0.0,1
79,167,0.0,1
79,168,0.0,1
79,169,0.0,1
79,170,0.0,1
79,171,0.0,1
79,172,0.0,1
79,173,0.0,1
79,174,0.0,1
79,175,0.0,1
79,176,0.0,1
79,177,0.0,1
79,178,0.0,1
79,179,0.0,1
79,180,0.0,1
79,181,0.0,1
79,182,0.0,1
79,183,0.0,1
79,184,0.0,1
79,185,0.0,1
79,186,0.0,1
79,187,0.0,1
79,188,0.0,1
79,189,0.0,1
79,190,0.0,1
79,191,0.0,1
79,192,0.0,1
79,193,0.0,1
79,194,0.0,1
79,195,0.0,1
79,196,0.0,1
79,197,0.0,1
79,198,0.0,1
79,199,0.0,1
79,200,0.0,1
80,20,1.9527584,7
80,21,4.3726654,7
80,22,-0.68077743,7
80,23,6.478779,7
80,24,10.46901,7
80,25,10.48215,7
80,26,3.9642096,7
80,27,-2.0080864,7
80,28,-6.7324996,7
80,29,-10.59636,7
80,30,23.223894,5
80,31,16.519417,5
80,32,27.515203,5
80,33,23.664034,7
80,34,34.03243,7
80,35,33.75607,7
80,36,27.457977,9
80,37,29.909128,9
80,38,13.526858,9
80,39,-9.588842,9
80,40,-4.152629,9
80,41,6.760736,9
80,42,-3.0070364,9
80,43,-1.6204431,9
80,44,-3.5540552,9
80,45,8.072612,7
80,46,12.15126,7
80,47,12.803909,7
80,48,18.26628,7
80,49,8.975485,7
80,50,5.568217,7
80,51,-0.020740926,7
80,52,-3.762044,7
80,53,-7.9226003,7
80,54,-11.365956,7
80,55,-6.7411957,7
80,56,-4.667726,7
80,57,-6.5914826,5
80,58,-3.9491117,5
80,59,-5.4551764,5
80,60,1.4198766,7
80,61,3.2076523,11
80,62,1.1759609,9
80,63,0.09369254,9
80,64,-2.910997,9
80,65,1.4989883,9
80,66,8.249852,9
80,67,4.973194,9
80,68,4.6360703,9
80,69,7.359347,9
80,70,14.417103,9
80,71,14.322427,9
80,72,6.370674,9
80,73,1.1922762,9
80,74,5.629252,9
80,75,-0.34987935,11
80,76,-2.741785,11
80,77,-1.3993189,11
80,78,-0.45801735,13
80,79,-5.976614,21
80,80,0.0,0
80,81,-36.881084,19
80,82,-41.238567,15
80,83,-43.573483,11
80,84,-37.208767,9
80,85,-33.189804,9
80,86,-25.715023,9
80,87,-31.811787,9
80,88,-37.51382,9
80,89,-29.967749,9
80,90,-22.509693,9
80,91,-36.474926,9
80,92,-34.984352,9
80,93,-34.70592,9
80,94,-43.06323,9
80,95,-38.829266,9
80,96,-41.0123,9
80,97,-39.286377,7
80,98,-35.343067,7
80,99,-33.28758,7
80,100,-31.68673,7
80,101,-38.91143,7
80,102,-49.29918,5
80,103,-49.61228,5
80,104,-48.64312,5
80,105,-46.751328,5
80,106,-42.26255,7
80,107,-40.76623,7
80,108,-40.309357,7
80,109,-32.280262,5
80,110,-37.110435,5
80,111,-37.66721,3
80,112,-37.66721,3
80,113,-38.736843,3
80,114,-39.63569,3
80,115,-39.199715,3
80,116,-39.38886,3
80,117,-39.38886,3
80,118,-40.458183,3
80,119,-42.97339,3
80,120,-44.084183,3
80,121,-44.084183,3
80,122,-45.917004,3
80,123,-45.917004,3
80,124,-45.11773,3
80,125,-49.54938,3
80,126,-49.54938,3
80,127,-49.54938,3
80,128,-49.54938,3
80,129,-49.54938,3
80,130,-51.09595,3
80,131,-51.96604,3
80,132,-50.118412,3
80,133,-50.118412,3
80,134,-48.474865,3
80,135,-48.474865,3
80,136,-48.474865,3
80,137,-47.960773,3
80,138,-47.960773,3
80,139,-47.960773,3
80,140,-47.960773,3
80,141,-47.960773,3
80,142,-48.267525,3
80,143,-47.33044,3
80,144,-47.33044,3
80,145,-48.07212,3
80,146,-48.07212,3
80,147,-48.07212,3
80,148,-48.07212,3
80,149,-48.07212,3
80,150,-47.01813,3
80,151,-49.21485,3
80,152,-49.21485,3
80,153,-41.573616,5
80,154,-49.54938,3
80,155,-49.54938,3
80,156,-44.084183,3
80,157,0.0,1
80,158,0.0,1
80,159,0.0,1
80,160,0.0,1
80,161,0.0,1
80,162,0.0,1
80,163,0.0,1
80,164,0.0,1
80,165,0.0,1
80,166,0.0,1
80,167,0.0,1
80,168,0.0,1
80,169,0.0,1
80,170,0.0,1
80,171,0.0,1
80,172,0.0,1
80,173,0.0,1
80,174,0.0,1
80,175,0.0,1
80,176,0.0,1
80,177,0.0,1
80,178,0.0,1
80,179,0.0,1
80,180,0.0,1
80,181,0.0,1
80,182,0.0,1
80,183,0.0,1
80,184,0.0,1
80,185,0.0,1
80,186,0.0,1
80,187,0.0,1
80,188,0.0,1
80,189,0.0,1
80,190,0.0,1
80,191,0.0,1
80,192,0.0,1
80,193,0.0,1
80,194,0.0,1
80,195,0.0,1
80,196,0.0,1
80,197,0.0,1
80,198,0.0,1
80,199,0.0,1
80,200,0.0,1
81,20,1.7830819,7
81,21,0.9492338,7
81,22,-2.9967918,7
81,23,1.405029,7
81,24,11.270851,7
81,25,9.828517,7
81,26,1.6408563,7
81,27,-1.5193462,7
81,28,-6.753689,7
81,29,19.131916,5
81,30,20.482857,5
81,31,19.83194,5
81,32,22.172182,5
81,33,26.42125,5
81,34,30.929678,5
81,35,36.540676,7
81,36,43.77985,7
81,37,40.11566,7
81,38,24.157335,7
81,39,3.8976045,9
81,40,-1.4360607,9
81,41,7.411827,9
81,42,-2.9309392,9
81,43,-2.5695934,9
81,44,-0.73836595,9
81,45,9.903868,9
81,46,14.453448,9
81,47,15.1689,7
81,48,15.1689,7
81,49,5.568217,7
81,50,0.065501034,7
81,51,-8.867629,7
81,52,-10.100254,7
81,53,-7.8427224,7
81,54,-7.213798,7
81,55,-8.409718,7
81,56,-4.708272,7
81,57,-3.1608238,7
81,58,-1.944986,5
81,59,-5.836694,5
81,60,-4.7062874,5
81,61,15.343954,7
81,62,-0.47887564,11
81,63,-2.02059,9
81,64,-4.722974,9
81,65,2.1656215,9
81,66,4.6836405,9
81,67,6.098196,9
81,68,11.265222,9
81,69,13.671791,9
81,70,16.867033,9
81,71,6.1201515,9
81,72,12.391953,9
81,73,1.6609758,9
81,74,0.08708984,9
81,75,-3.8683505,11
81,76,7.1710215,9
81,77,2.067387,9
81,78,1.2516167,11
81,79,-6.3596225,13
81,80,-1.3074728,19
81,81,0.0,0
81,82,-30.736902,19
81,83,-38.223343,15
81,84,-36.829823,9
81,85,-32.717495,9
81,86,-32.430275,9
81,87,-34.313107,9
81,88,-25.716045,9
81,89,-19.554485,9
81,90,-38.721756,9
81,91,-32.665386,9
81,92,-33.009193,9
81,93,-43.852016,9
81,94,-43.5674,9
81,95,-37.49206,9
81,96,-43.067295,9
81,97,-37.74185,9
81,98,-33.905243,7
81,99,-28.936893,7
81,100,-36.044456,7
81,101,-39.155167,7
81,102,-49.29918,5
81,103,-46.34801,5
81,104,-45.62182,5
81,105,-43.730026,5
81,106,-44.485603,5
81,107,-39.067093,7
81,108,-40.80917,7
81,109,-36.548443,5
81,110,-39.632595,3
81,111,-38.702515,3
81,112,-39.754383,3
81,113,-39.754383,3
81,114,-40.6383,3
81,115,-39.199715,3
81,116,-39.199715,3
81,117,-39.38886,3
81,118,-39.57823,3
81,119,-42.13061,3
81,120,-42.13061,3
81,121,-43.25782,3
81,122,-45.11773,3
81,123,-45.11773,3
81,124,-45.11773,3
81,125,-45.11773,3
81,126,-46.09418,3
81,127,-46.09418,3
81,128,-50.446987,3
81,129,-50.446987,3
81,130,-50.446987,3
81,131,-51.96604,3
81,132,-51.96604,3
81,133,-50.118412,3
81,134,-50.118412,3
81,135,-50.118412,3
81,136,-50.118412,3
81,137,-46.82649,3
81,138,-46.82649,3
81,139,-46.82649,3
81,140,-46.82649,3
81,141,-47.960773,3
81,142,-47.960773,3
81,143,-48.267525,3
81,144,-48.267525,3
81,145,-48.267525,3
81,146,-48.267525,3
81,147,-48.99601,3
81,148,-48.267525,3
81,149,-48.474865,3
81,150,-50.118412,3
81,151,-51.96604,3
81,152,-51.09595,3
81,153,-49.54938,3
81,154,-34.60697,5
81,155,-45.11773,3
81,156,0.0,1
81,157,0.0,1
81,158,0.0,1
81,159,0.0,1
81,160,0.0,1
81,161,0.0,1
81,162,0.0,1
81,163,0.0,1
81,164,0.0,1
81,165,0.0,1
81,166,0.0,1
81,167,0.0,1
81,168,0.0,1
81,169,0.0,1
81,170,0.0,1
81,171,0.0,1
81,172,0.0,1
81,173,0.0,1
81,174,0.0,1
81,175,0.0,1
81,176,0.0,1
81,177,0.0,1
81,178,0.0,1
81,179,0.0,1
81,180,0.0,1
81,181,0.0,1
81,182,0.0,1
81,183,0.0,1
81,184,0.0,1
81,185,0.0,1
81,186,0.0,1
81,187,0.0,1
81,188,0.0,1
81,189,0.0,1
81,190,0.0,1
81,191,0.0,1
81,192,0.0,1
81,193,0.0,1
81,194,0.0,1
81,195,0.0,1
81,196,0.0,1
81,197,0.0,1
81,198,0.0,1
81,199,0.0,1
81,200,0.0,1
82,20,-5.7465286,7
82,21,-0.6887436,7
82,22,3.1521513,7
82,23,0.7903114,7
82,24,3.5056381,7
82,25,8.145186,7
82,26,5.693421,7
82,27,-2.6914537,7
82,28,-5.4521055,7
82,29,20.829868,5
82,30,21.918282,5
82,31,20.633465,5
82,32,22.184149,5
82,33,26.42125,5
82,34,30.929678,5
82,35,30.833101,5
82,36,40.414433,5
82,37,25.473759,7
82,38,20.787992,7
82,39,24.468845,7
82,40,20.684002,7
82,41,1.6964257,9
82,42,-10.419043,11
82,43,-4.375446,11
82,44,-4.434857,9
82,45,6.354365,9
82,46,10.852671,9
82,47,12.168908,9
82,48,6.489727,7
82,49,-3.1767936,7
82,50,-3.4588947,7
82,51,-4.7259912,7
82,52,-6.855741,7
82,53,-7.1796103,7
82,54,-4.5153675,7
82,55,-8.737059,7
82,56,-7.2204204,7
82,57,-7.036954,7
82,58,-4.228601,7
82,59,-8.492151,5
82,60,-2.3594527,5
82,61,1.5543044,5
82,62,1.034984,5
82,63,5.83654,11
82,64,4.386768,9
82,65,8.942429,9
82,66,10.20906,9
82,67,9.4957485,9
82,68,7.396212,9
82,69,12.335337,9
82,70,5.887882,9
82,71,7.573418,9
82,72,3.280899,9
82,73,3.5233214,9
82,74,6.7874894,9
82,75,-4.5542,9
82,76,2.967072,11
82,77,5.2987533,9
82,78,4.8629045,9
82,79,3.4775467,11
82,80,5.1418996,15
82,81,-13.971879,19
82,82,0.0,0
82,83,-37.22948,19
