61,162,376.03784,7.0
61,163,366.41406,7.0
61,164,342.30627,7.0
61,165,342.30627,7.0
61,166,341.46222,7.0
61,167,330.69373,7.0
61,168,328.54776,7.0
61,169,362.3417,7.0
61,170,359.42114,7.0
61,171,359.42114,7.0
61,172,364.9007,7.0
61,173,387.6384,7.0
61,174,379.12628,7.0
61,175,387.4569,7.0
61,176,392.21594,7.0
61,177,376.4705,7.0
61,178,376.4705,7.0
61,179,378.04785,7.0
61,180,327.3292,5.0
61,181,327.3292,5.0
61,182,326.61148,5.0
61,183,326.61148,5.0
61,184,324.5886,5.0
61,185,324.5886,5.0
61,186,324.5886,5.0
61,187,316.76822,5.0
61,188,316.76822,5.0
61,189,323.23602,5.0
61,190,323.23602,5.0
61,191,320.37054,5.0
61,192,320.37054,5.0
61,193,320.37054,5.0
61,194,319.73328,5.0
61,195,309.87924,5.0
61,196,309.87924,5.0
61,197,309.87924,5.0
61,198,309.0138,5.0
61,199,307.3762,5.0
61,200,307.3762,5.0
62,20,-20.049438,31.0
62,21,14.920296,27.0
62,22,20.027918,27.0
62,23,40.240757,27.0
62,24,51.875973,29.0
62,25,41.338615,29.0
62,26,48.500324,29.0
62,27,60.97731,29.0
62,28,63.287407,29.0
62,29,38.344162,29.0
62,30,31.061914,29.0
62,31,29.07541,29.0
62,32,28.613762,29.0
62,33,29.766611,29.0
62,34,0.45146644,27.0
62,35,27.643145,25.0
62,36,22.400772,25.0
62,37,12.749505,25.0
62,38,15.579607,23.0
62,39,22.302597,23.0
62,40,25.883621,23.0
62,41,12.189748,23.0
62,42,14.79677,23.0
62,43,12.603068,23.0
62,44,6.2071047,25.0
62,45,-9.138545,25.0
62,46,-6.6999764,25.0
62,47,-1.2968212,25.0
62,48,0.6412655,25.0
62,49,1.5970125,29.0
62,50,7.3881373,31.0
62,51,23.12365,29.0
62,52,40.183968,33.0
62,53,44.61247,33.0
62,54,36.353397,35.0
62,55,32.14609,35.0
62,56,46.460533,35.0
62,57,56.406315,45.0
62,58,32.488914,47.0
62,59,43.121033,53.0
62,60,32.115673,59.0
62,61,-20.678171,81.0
62,62,0.0,0.0
62,63,274.02417,83.0
62,64,287.6989,59.0
62,65,274.48965,47.0
62,66,256.87683,45.0
62,67,261.23264,43.0
62,68,296.994,37.0
62,69,283.67172,37.0
62,70,286.3465,37.0
62,71,324.39194,35.0
62,72,344.06128,33.0
62,73,332.60123,33.0
62,74,342.19894,33.0
62,75,327.59183,31.0
62,76,310.96533,29.0
62,77,321.08945,31.0
62,78,329.8385,29.0
62,79,332.2663,29.0
62,80,298.71747,29.0
62,81,310.73557,31.0
62,82,316.65536,25.0
62,83,333.99524,25.0
62,84,348.63477,19.0
62,85,310.20078,19.0
62,86,299.76715,19.0
62,87,311.21414,21.0
62,88,304.95804,21.0
62,89,305.92468,21.0
62,90,308.2908,21.0
62,91,321.53696,21.0
62,92,303.57867,23.0
62,93,331.44974,19.0
62,94,330.5078,19.0
62,95,346.56567,19.0
62,96,329.47348,21.0
62,97,335.85135,17.0
62,98,318.86203,17.0
62,99,305.9526,15.0
62,100,280.53345,15.0
62,101,272.43655,15.0
62,102,263.26974,15.0
62,103,246.2511,15.0
62,104,277.1374,13.0
62,105,278.5778,13.0
62,106,282.39462,13.0
62,107,291.21994,13.0
62,108,287.07074,15.0
62,109,285.65735,15.0
62,110,263.60754,15.0
62,111,265.71326,15.0
62,112,254.90388,13.0
62,113,246.16318,13.0
62,114,257.4408,13.0
62,115,258.27646,13.0
62,116,267.88336,13.0
62,117,263.35803,13.0
62,118,270.28503,13.0
62,119,275.16528,13.0
62,120,270.52118,13.0
62,121,258.46423,13.0
62,122,258.86707,13.0
62,123,260.13297,13.0
62,124,266.0415,13.0
62,125,264.572,13.0
62,126,256.11014,13.0
62,127,256.3857,13.0
62,128,258.77405,13.0
62,129,245.42656,13.0
62,130,231.90637,13.0
62,131,243.15543,13.0
62,132,237.34851,13.0
62,133,227.72192,13.0
62,134,241.55193,15.0
62,135,251.88885,15.0
62,136,264.06055,15.0
62,137,275.04245,13.0
62,138,258.00165,13.0
62,139,277.37976,13.0
62,140,287.04382,13.0
62,141,301.06262,13.0
62,142,302.37994,13.0
62,143,308.42032,13.0
62,144,273.45953,13.0
62,145,286.62634,15.0
62,146,279.39276,13.0
62,147,292.25534,11.0
62,148,286.65894,11.0
62,149,276.7216,11.0
62,150,286.64908,11.0
62,151,329.7341,7.0
62,152,331.20493,7.0
62,153,337.9793,7.0
62,154,337.9793,7.0
62,155,337.9793,7.0
62,156,332.65134,7.0
62,157,315.06384,7.0
62,158,315.06384,7.0
62,159,316.57465,7.0
62,160,375.68378,7.0
62,161,363.3977,7.0
62,162,366.00323,7.0
62,163,341.92014,7.0
62,164,346.65472,7.0
62,165,346.65472,7.0
62,166,365.7624,7.0
62,167,363.63052,7.0
62,168,359.23566,7.0
62,169,349.16855,7.0
62,170,382.15884,7.0
62,171,382.15884,7.0
62,172,393.388,7.0
62,173,388.04358,7.0
62,174,392.82248,7.0
62,175,377.07703,7.0
62,176,377.07703,7.0
62,177,376.65408,7.0
62,178,327.3292,5.0
62,179,326.61148,5.0
62,180,326.61148,5.0
62,181,327.07047,5.0
62,182,327.07047,5.0
62,183,324.5886,5.0
62,184,303.67743,5.0
62,185,303.67743,5.0
62,186,310.1452,5.0
62,187,310.1452,5.0
62,188,323.23602,5.0
62,189,320.37054,5.0
62,190,318.68573,5.0
62,191,318.68573,5.0
62,192,310.98276,5.0
62,193,310.34546,5.0
62,194,310.34546,5.0
62,195,310.34546,5.0
62,196,309.47244,5.0
62,197,298.6661,5.0
62,198,298.6661,5.0
62,199,301.53094,5.0
62,200,301.53094,5.0
63,20,4.428624,27.0
63,21,16.08223,27.0
63,22,28.080976,27.0
63,23,39.388214,27.0
63,24,43.752945,27.0
63,25,32.99323,27.0
63,26,51.21652,29.0
63,27,56.746548,29.0
63,28,52.731125,29.0
63,29,37.725586,29.0
63,30,30.289755,29.0
63,31,25.63166,29.0
63,32,28.4058,27.0
63,33,18.251373,27.0
63,34,6.19625,27.0
63,35,26.151627,27.0
63,36,11.072323,25.0
63,37,18.61407,25.0
63,38,16.271677,25.0
63,39,6.621949,23.0
63,40,18.876762,23.0
63,41,18.364126,23.0
63,42,8.863809,23.0
63,43,17.83641,23.0
63,44,-4.3221607,23.0
63,45,14.279586,25.0
63,46,7.3548226,27.0
63,47,10.020706,27.0
63,48,16.9352,25.0
63,49,15.759473,27.0
63,50,33.369137,29.0
63,51,44.55048,31.0
63,52,47.745907,29.0
63,53,53.11289,33.0
63,54,50.71458,35.0
63,55,55.53185,35.0
63,56,60.277927,35.0
63,57,47.432957,35.0
63,58,47.414066,45.0
63,59,28.13522,49.0
63,60,37.458496,51.0
63,61,61.360043,59.0
63,62,-26.172384,83.0
63,63,0.0,0.0
63,64,247.19432,83.0
63,65,294.71298,57.0
63,66,260.24884,49.0
63,67,268.95877,45.0
63,68,301.15555,43.0
63,69,310.3318,37.0
63,70,276.58853,37.0
63,71,317.85037,37.0
63,72,352.03275,33.0
63,73,342.7521,33.0
63,74,311.60013,33.0
63,75,307.34467,33.0
63,76,318.57022,31.0
63,77,313.22736,29.0
63,78,317.2732,27.0
63,79,325.89926,27.0
63,80,312.04056,27.0
63,81,318.09637,27.0
63,82,322.75006,29.0
63,83,326.5338,21.0
63,84,316.68817,21.0
63,85,335.48447,17.0
63,86,332.36914,17.0
63,87,305.09296,19.0
63,88,320.99634,21.0
63,89,314.67203,21.0
63,90,321.2852,21.0
63,91,335.10562,21.0
63,92,332.01813,19.0
63,93,346.61957,19.0
63,94,341.28827,19.0
63,95,332.9888,19.0
63,96,322.2466,19.0
63,97,314.74847,21.0
63,98,307.35315,17.0
63,99,282.33386,19.0
63,100,278.71442,15.0
63,101,267.09018,15.0
63,102,264.6319,15.0
63,103,261.83325,15.0
63,104,308.81552,13.0
63,105,270.26807,13.0
63,106,296.91205,13.0
63,107,285.6231,13.0
63,108,280.07645,13.0
63,109,277.58478,13.0
63,110,275.81247,15.0
63,111,257.69714,15.0
63,112,256.38626,15.0
63,113,256.0501,13.0
63,114,264.78375,13.0
63,115,260.4531,13.0
63,116,264.4549,13.0
63,117,267.23352,13.0
63,118,288.43298,13.0
63,119,276.78683,13.0
63,120,269.47644,13.0
63,121,258.51062,13.0
63,122,251.22218,13.0
63,123,253.92422,13.0
63,124,264.35236,13.0
63,125,268.64236,13.0
63,126,251.26176,13.0
63,127,253.1683,13.0
63,128,256.83688,13.0
63,129,244.60097,13.0
63,130,245.70576,13.0
63,131,234.22826,13.0
63,132,234.59846,13.0
63,133,229.0978,13.0
63,134,241.48814,15.0
63,135,241.69524,15.0
63,136,233.4712,15.0
63,137,248.45345,15.0
63,138,251.72462,13.0
63,139,263.04803,13.0
63,140,270.62036,13.0
63,141,269.45612,13.0
63,142,272.3218,13.0
63,143,279.30536,13.0
63,144,280.01715,13.0
63,145,290.2222,13.0
63,146,279.44385,13.0
63,147,294.2868,11.0
63,148,287.80167,11.0
63,149,286.2533,11.0
63,150,336.3116,9.0
63,151,333.5585,9.0
63,152,336.4374,7.0
63,153,337.9793,7.0
63,154,332.65134,7.0
63,155,315.06384,7.0
63,156,315.06384,7.0
63,157,316.05267,7.0
63,158,375.16183,7.0
63,159,362.37393,7.0
63,160,359.49844,7.0
63,161,362.59824,7.0
63,162,342.33267,7.0
63,163,379.00354,7.0
63,164,372.7449,7.0
63,165,361.39456,7.0
63,166,350.52972,7.0
63,167,358.4332,7.0
63,168,390.71497,7.0
63,169,395.04456,7.0
63,170,395.04456,7.0
63,171,386.92407,7.0
63,172,386.92407,7.0
63,173,379.98706,7.0
63,174,373.35635,7.0
63,175,374.25323,7.0
63,176,316.01782,5.0
63,177,313.38907,5.0
63,178,313.84802,5.0
63,179,313.84802,5.0
63,180,313.84802,5.0
63,181,313.84802,5.0
63,182,303.67743,5.0
63,183,310.1452,5.0
63,184,310.1452,5.0
63,185,310.1452,5.0
63,186,307.4317,5.0
63,187,305.7469,5.0
63,188,305.7469,5.0
63,189,298.0439,5.0
63,190,298.0439,5.0
63,191,298.0439,5.0
63,192,297.44043,5.0
63,193,297.44043,5.0
63,194,286.63412,5.0
63,195,285.80737,5.0
63,196,282.16846,5.0
63,197,282.16846,5.0
63,198,284.88135,5.0
63,199,284.88135,5.0
63,200,302.41754,5.0
64,20,22.87797,29.0
64,21,40.028004,27.0
64,22,35.39858,27.0
64,23,48.284203,27.0
64,24,39.165653,27.0
64,25,28.114159,27.0
64,26,32.65746,27.0
64,27,40.78274,27.0
64,28,53.881447,29.0
64,29,41.84377,29.0
64,30,22.032934,29.0
64,31,27.38393,27.0
64,32,29.94062,27.0
64,33,18.930145,27.0
64,34,22.292114,25.0
64,35,17.29793,25.0
64,36,15.581674,25.0
64,37,11.764391,25.0
64,38,10.951861,25.0
64,39,8.454301,23.0
64,40,15.844727,25.0
64,41,14.688,23.0
64,42,24.439924,23.0
64,43,12.083873,23.0
64,44,7.660675,25.0
64,45,3.2309487,27.0
64,46,23.585691,27.0
64,47,20.030502,27.0
64,48,40.991974,27.0
64,49,62.2567,25.0
64,50,55.9295,27.0
64,51,63.20144,29.0
64,52,46.346336,31.0
64,53,43.551224,29.0
64,54,38.173218,33.0
64,55,46.550682,35.0
64,56,41.30447,35.0
64,57,60.833096,35.0
64,58,43.46298,37.0
64,59,13.146067,43.0
64,60,30.475294,49.0
64,61,54.633926,51.0
64,62,32.089035,59.0
64,63,57.90061,83.0
64,64,0.0,0.0
64,65,276.1918,81.0
64,66,292.27652,55.0
64,67,273.50833,49.0
64,68,287.86694,45.0
64,69,299.45837,41.0
64,70,331.74277,39.0
64,71,327.3169,37.0
64,72,343.36575,35.0
64,73,332.70908,33.0
64,74,327.7798,33.0
64,75,328.35034,33.0
64,76,328.29153,33.0
64,77,311.92102,31.0
64,78,323.8083,27.0
64,79,304.8803,27.0
64,80,319.07404,27.0
64,81,319.34796,27.0
64,82,318.0503,27.0
64,83,307.32898,25.0
64,84,319.97705,23.0
64,85,314.6079,21.0
64,86,323.66797,17.0
64,87,331.9921,17.0
64,88,330.1834,17.0
64,89,338.7646,17.0
64,90,326.71927,19.0
64,91,337.3197,19.0
64,92,328.45312,19.0
64,93,323.07416,19.0
64,94,317.69495,19.0
64,95,327.13095,19.0
64,96,310.17126,19.0
64,97,280.38586,19.0
64,98,276.31927,21.0
64,99,275.0935,19.0
64,100,262.73874,17.0
64,101,265.2404,15.0
64,102,276.63727,15.0
64,103,279.5935,15.0
64,104,310.57495,13.0
64,105,312.5201,13.0
64,106,284.44415,13.0
64,107,285.92755,13.0
64,108,280.86716,13.0
64,109,273.48212,13.0
64,110,281.51526,13.0
64,111,279.04373,13.0
64,112,263.68103,15.0
64,113,261.06543,15.0
64,114,262.3252,13.0
64,115,276.69913,13.0
64,116,273.67822,13.0
64,117,287.54736,13.0
64,118,287.315,13.0
64,119,270.3641,13.0
64,120,263.57614,13.0
64,121,257.64777,13.0
64,122,258.86642,13.0
64,123,251.10788,13.0
64,124,269.76334,13.0
64,125,261.89102,13.0
64,126,264.55518,13.0
64,127,255.41751,13.0
64,128,252.04933,13.0
64,129,246.71309,13.0
64,130,244.8753,13.0
64,131,241.40022,13.0
64,132,251.23715,13.0
64,133,228.99309,13.0
64,134,220.46797,15.0
64,135,229.72696,15.0
64,136,222.11873,15.0
64,137,233.46718,15.0
64,138,219.17949,15.0
64,139,252.03381,13.0
64,140,262.94528,13.0
64,141,266.17612,13.0
64,142,255.7866,13.0
64,143,262.03412,13.0
64,144,269.17795,13.0
64,145,286.36383,13.0
64,146,295.25043,13.0
64,147,283.10117,13.0
64,148,284.0205,11.0
64,149,280.25308,11.0
64,150,325.4793,9.0
64,151,333.2313,9.0
64,152,340.8482,9.0
64,153,312.81885,7.0
64,154,310.22638,7.0
64,155,312.67538,7.0
64,156,371.78452,7.0
64,157,358.9966,7.0
64,158,359.49844,7.0
64,159,359.49844,7.0
64,160,337.10382,7.0
64,161,341.8384,7.0
64,162,371.3822,7.0
64,163,360.52612,7.0
64,164,359.5695,7.0
64,165,350.16406,7.0
64,166,394.38663,7.0
64,167,392.24936,7.0
64,168,393.29276,7.0
64,169,385.7846,7.0
64,170,383.04807,7.0
64,171,377.38638,7.0
64,172,372.9334,7.0
64,173,316.01782,5.0
64,174,316.01782,5.0
64,175,316.478,5.0
64,176,315.7591,5.0
64,177,313.84802,5.0
64,178,313.84802,5.0
64,179,306.02765,5.0
64,180,312.49548,5.0
64,181,310.1452,5.0
64,182,310.1452,5.0
64,183,303.21307,5.0
64,184,301.52826,5.0
64,185,291.19226,5.0
64,186,291.19226,5.0
64,187,291.19226,5.0
64,188,291.19226,5.0
64,189,291.19226,5.0
64,190,287.39987,5.0
64,191,276.16144,5.0
64,192,282.99518,5.0
64,193,282.99518,5.0
64,194,282.16846,5.0
64,195,282.16846,5.0
64,196,299.70465,5.0
64,197,302.41754,5.0
64,198,302.41754,5.0
64,199,302.41754,5.0
64,200,307.93625,5.0
65,20,31.573948,27.0
65,21,45.033733,27.0
65,22,36.105515,27.0
65,23,48.960476,27.0
65,24,31.175419,27.0
65,25,32.872013,27.0
65,26,39.348705,27.0
65,27,46.212082,27.0
65,28,47.286137,27.0
65,29,32.711212,27.0
65,30,34.5619,27.0
65,31,20.567146,25.0
65,32,26.72719,27.0
65,33,21.883379,27.0
65,34,19.27898,25.0
65,35,12.890567,23.0
65,36,13.820882,23.0
65,37,10.899019,25.0
65,38,4.198423,25.0
65,39,16.055424,25.0
65,40,21.591898,23.0
65,41,17.362617,23.0
65,42,27.746338,23.0
65,43,9.087154,23.0
65,44,20.605879,23.0
65,45,15.324553,25.0
65,46,16.484465,29.0
65,47,42.085266,29.0
65,48,62.06414,27.0
65,49,64.031044,27.0
65,50,75.036446,25.0
65,51,59.439266,29.0
65,52,42.012722,29.0
65,53,43.498478,29.0
65,54,41.77179,29.0
65,55,43.273335,33.0
65,56,41.03259,35.0
65,57,43.565865,35.0
65,58,33.4579,35.0
65,59,18.840643,37.0
65,60,19.241873,43.0
65,61,47.82327,45.0
65,62,46.915054,47.0
65,63,15.582921,57.0
65,64,35.15475,81.0
65,65,0.0,0.0
65,66,299.2965,83.0
65,67,256.8404,57.0
65,68,278.39273,51.0
65,69,304.40668,45.0
65,70,327.35056,41.0
65,71,334.88882,39.0
65,72,304.82144,37.0
65,73,305.23508,33.0
65,74,326.08475,33.0
65,75,346.75266,33.0
65,76,326.3117,33.0
65,77,324.03897,33.0
65,78,320.8584,31.0
65,79,321.1812,29.0
65,80,316.82584,27.0
65,81,319.72723,27.0
65,82,321.1481,27.0
65,83,318.32135,27.0
65,84,324.37128,27.0
65,85,306.24786,21.0
65,86,301.2274,21.0
65,87,334.63837,17.0
65,88,339.39197,17.0
65,89,334.38242,17.0
65,90,335.20737,17.0
65,91,316.4259,19.0
65,92,301.80652,19.0
65,93,308.16055,19.0
65,94,302.01453,19.0
65,95,305.16046,19.0
65,96,277.5793,19.0
65,97,271.80377,19.0
65,98,268.0625,19.0
65,99,261.96768,19.0
65,100,274.82428,19.0
65,101,274.2346,17.0
65,102,278.4326,15.0
65,103,278.18362,15.0
65,104,299.29263,13.0
65,105,315.15033,13.0
65,106,324.56326,13.0
65,107,283.7306,13.0
65,108,293.3433,13.0
65,109,271.7518,13.0
65,110,263.1129,13.0
65,111,280.7341,13.0
65,112,265.75894,13.0
65,113,270.84274,13.0
65,114,262.27136,15.0
65,115,278.05722,15.0
65,116,268.1273,13.0
65,117,282.64178,13.0
65,118,277.53125,13.0
65,119,264.05148,13.0
65,120,246.8009,13.0
65,121,242.55919,13.0
65,122,249.63951,13.0
65,123,257.58438,13.0
65,124,264.9002,13.0
65,125,257.703,13.0
65,126,259.12088,13.0
65,127,246.89073,13.0
65,128,251.02882,13.0
65,129,242.58351,13.0
65,130,250.10155,13.0
65,131,235.24292,13.0
65,132,244.08032,13.0
65,133,237.09464,13.0
65,134,236.83905,15.0
65,135,214.99002,15.0
65,136,215.25566,15.0
65,137,225.65846,15.0
65,138,217.65123,15.0
65,139,244.94798,15.0
65,140,249.71484,13.0
65,141,260.21515,13.0
65,142,259.42508,13.0
65,143,274.14008,13.0
65,144,278.46512,13.0
65,145,281.04794,13.0
65,146,264.2054,13.0
65,147,267.8806,13.0
65,148,302.00177,11.0
65,149,296.9619,11.0
65,150,302.19617,11.0
65,151,318.8561,9.0
65,152,316.7232,9.0
65,153,314.67847,9.0
65,154,313.81635,7.0
65,155,372.9255,7.0
65,156,360.64383,7.0
65,157,358.89868,7.0
65,158,333.89856,7.0
65,159,338.63312,7.0
65,160,369.59378,7.0
65,161,368.10495,7.0
65,162,358.24344,7.0
65,163,347.01294,7.0
65,164,394.31668,7.0
65,165,396.28778,7.0
65,166,382.97015,7.0
65,167,382.27567,7.0
65,168,375.67767,7.0
65,169,380.71277,7.0
65,170,386.3747,7.0
65,171,308.95935,5.0
65,172,309.4195,5.0
65,173,309.4195,5.0
65,174,308.7006,5.0
65,175,308.7006,5.0
65,176,306.84622,5.0
65,177,313.5014,5.0
65,178,305.49365,5.0
65,179,305.49365,5.0
65,180,303.21307,5.0
65,181,301.52826,5.0
65,182,293.8253,5.0
65,183,293.8253,5.0
65,184,291.19226,5.0
65,185,291.19226,5.0
65,186,291.19226,5.0
65,187,287.39987,5.0
65,188,276.74704,5.0
65,189,276.74704,5.0
65,190,276.16144,5.0
65,191,276.16144,5.0
65,192,276.16144,5.0
65,193,285.33325,5.0
65,194,284.53107,5.0
65,195,284.53107,5.0
65,196,287.16348,5.0
65,197,287.16348,5.0
65,198,301.40387,5.0
65,199,306.75888,5.0
65,200,306.75888,5.0
66,20,42.143047,29.0
66,21,46.540012,29.0
66,22,34.101242,27.0
66,23,40.03563,27.0
66,24,20.120827,27.0
66,25,29.515625,27.0
66,26,48.95349,27.0
66,27,52.763885,27.0
66,28,48.52503,27.0
66,29,30.433083,27.0
66,30,29.391352,25.0
66,31,29.873913,25.0
66,32,27.960238,25.0
66,33,9.827678,25.0
66,34,22.397854,23.0
66,35,3.2457902,23.0
66,36,3.3499494,23.0
66,37,6.675176,23.0
66,38,20.179554,25.0
66,39,21.220636,25.0
66,40,16.545004,23.0
66,41,16.141218,25.0
66,42,31.68013,23.0
66,43,22.394718,25.0
66,44,26.058567,23.0
66,45,22.374098,25.0
66,46,37.684906,29.0
66,47,42.20457,27.0
66,48,53.15597,27.0
66,49,60.779007,27.0
66,50,70.07129,29.0
66,51,55.563004,29.0
66,52,34.11754,29.0
66,53,34.95278,29.0
66,54,36.83142,29.0
66,55,42.69598,29.0
66,56,35.58225,31.0
66,57,44.905224,35.0
66,58,35.693535,35.0
66,59,32.027035,35.0
66,60,40.172966,37.0
66,61,46.819862,43.0
66,62,56.57093,45.0
66,63,43.477722,49.0
66,64,34.219215,55.0
66,65,6.798888,83.0
66,66,0.0,0.0
66,67,289.4572,83.0
66,68,293.31122,55.0
66,69,309.09686,51.0
66,70,314.116,43.0
66,71,307.15466,41.0
66,72,283.32318,39.0
66,73,299.14688,35.0
66,74,321.5651,33.0
66,75,341.0503,33.0
66,76,303.93588,35.0
66,77,305.5932,33.0
66,78,310.2429,33.0
66,79,315.96204,29.0
66,80,299.69925,29.0
66,81,321.096,27.0
66,82,320.10394,27.0
66,83,314.26102,29.0
66,84,306.4712,29.0
66,85,312.3542,25.0
66,86,310.42596,21.0
66,87,322.81104,19.0
66,88,330.47543,17.0
66,89,328.13474,17.0
66,90,308.4932,17.0
66,91,298.50394,17.0
66,92,294.54526,17.0
66,93,277.21912,19.0
66,94,273.41574,19.0
66,95,278.55142,19.0
66,96,269.96436,19.0
66,97,267.86087,19.0
66,98,274.42606,19.0
66,99,271.63657,19.0
66,100,279.76212,21.0
66,101,278.36624,17.0
66,102,276.0272,15.0
66,103,271.3737,15.0
66,104,307.471,13.0
66,105,328.01703,13.0
66,106,319.2897,13.0
66,107,316.74133,13.0
66,108,269.32977,13.0
66,109,266.29715,13.0
66,110,263.71902,13.0
66,111,264.88916,15.0
66,112,261.80234,13.0
66,113,272.0586,13.0
66,114,277.7688,13.0
66,115,273.6991,13.0
66,116,284.5268,15.0
66,117,282.51962,15.0
66,118,256.50912,13.0
66,119,260.96387,13.0
66,120,250.70488,13.0
66,121,241.06076,13.0
66,122,249.79825,13.0
66,123,259.71957,13.0
66,124,261.80994,13.0
66,125,255.72536,13.0
66,126,254.61766,13.0
66,127,245.9365,13.0
66,128,249.88725,13.0
66,129,249.60468,13.0
66,130,245.80789,13.0
66,131,238.6356,13.0
66,132,240.52022,13.0
66,133,228.13495,13.0
66,134,223.62204,15.0
66,135,221.31276,15.0
66,136,205.98962,15.0
66,137,211.58836,15.0
66,138,207.63486,15.0
66,139,197.4961,15.0
66,140,255.73619,13.0
66,141,260.18326,13.0
66,142,256.1311,13.0
66,143,263.32953,13.0
66,144,265.65973,13.0
66,145,267.656,13.0
66,146,274.9536,13.0
66,147,276.73175,13.0
66,148,281.20612,15.0
66,149,293.72052,11.0
66,150,284.62433,11.0
66,151,312.35614,9.0
66,152,312.54224,9.0
66,153,318.15598,9.0
66,154,362.43033,9.0
66,155,358.89868,7.0
66,156,358.89868,7.0
66,157,338.63312,7.0
66,158,368.17694,7.0
66,159,368.17694,7.0
66,160,356.8266,7.0
66,161,345.59607,7.0
66,162,380.13354,7.0
66,163,393.80258,7.0
66,164,396.3579,7.0
66,165,384.6046,7.0
66,166,381.36182,7.0
66,167,375.1782,7.0
66,168,391.2369,7.0
66,169,414.10355,7.0
66,170,307.40698,5.0
66,171,307.40698,5.0
66,172,307.40698,5.0
66,173,306.68808,5.0
66,174,313.34323,5.0
66,175,311.50504,5.0
66,176,303.49725,5.0
66,177,303.49725,5.0
66,178,303.49725,5.0
66,179,291.84882,5.0
66,180,291.84882,5.0
66,181,291.84882,5.0
66,182,291.84882,5.0
66,183,289.23868,5.0
66,184,274.7935,5.0
66,185,274.7935,5.0
66,186,274.7935,5.0
66,187,274.21298,5.0
66,188,274.21298,5.0
66,189,274.21298,5.0
66,190,283.38483,5.0
66,191,283.38483,5.0
66,192,283.38483,5.0
66,193,282.5896,5.0
66,194,282.5896,5.0
66,195,296.82993,5.0
66,196,299.43945,5.0
66,197,299.43945,5.0
66,198,304.74783,5.0
66,199,306.75888,5.0
66,200,320.24374,5.0
67,20,46.905987,29.0
67,21,34.814743,27.0
67,22,25.650677,27.0
67,23,38.298164,27.0
67,24,14.238778,27.0
67,25,35.04093,27.0
67,26,44.2388,27.0
67,27,59.316753,27.0
67,28,39.537716,27.0
67,29,35.270844,25.0
67,30,23.465706,25.0
67,31,26.179314,25.0
67,32,14.345402,25.0
67,33,13.583732,25.0
67,34,11.429952,23.0
67,35,14.78409,23.0
67,36,9.037912,23.0
67,37,8.758618,23.0
67,38,24.005657,25.0
67,39,24.16702,25.0
67,40,27.260172,23.0
67,41,13.915624,25.0
67,42,21.352755,25.0
67,43,27.214373,25.0
67,44,27.926361,23.0
67,45,23.60796,25.0
67,46,42.757397,29.0
67,47,44.184452,29.0
67,48,54.178917,27.0
67,49,50.47612,27.0
67,50,58.649628,27.0
67,51,34.978317,27.0
67,52,16.02306,31.0
67,53,39.634304,31.0
67,54,34.554977,29.0
67,55,41.320694,29.0
67,56,23.892693,31.0
67,57,42.035164,33.0
67,58,30.5776,37.0
67,59,44.042652,35.0
67,60,57.797176,37.0
67,61,75.14301,37.0
67,62,74.54807,43.0
67,63,57.428795,45.0
67,64,43.565514,49.0
67,65,26.465618,57.0
67,66,12.817133,83.0
67,67,0.0,0.0
67,68,250.93654,83.0
67,69,311.79337,61.0
67,70,314.31323,45.0
67,71,298.8399,43.0
67,72,283.6825,41.0
67,73,283.5583,39.0
67,74,324.99484,35.0
67,75,312.33194,33.0
67,76,312.32806,33.0
67,77,300.49188,35.0
67,78,292.38046,33.0
67,79,290.45667,33.0
67,80,319.20828,29.0
67,81,316.00995,29.0
67,82,302.20096,27.0
67,83,305.20636,27.0
67,84,305.0737,29.0
67,85,301.16187,29.0
67,86,308.50006,27.0
67,87,317.5872,25.0
67,88,306.4549,19.0
67,89,293.54877,19.0
67,90,306.10507,17.0
67,91,294.2728,17.0
67,92,266.8829,17.0
67,93,267.8063,17.0
67,94,254.7946,19.0
67,95,248.19492,19.0
67,96,257.80255,19.0
67,97,266.5614,21.0
67,98,266.94788,19.0
67,99,266.7929,19.0
67,100,261.12912,19.0
67,101,268.44733,21.0
67,102,273.39877,15.0
67,103,273.6856,15.0
67,104,310.01874,13.0
67,105,315.13077,13.0
67,106,309.8417,13.0
67,107,303.269,13.0
67,108,258.90436,13.0
67,109,252.90384,13.0
67,110,253.43008,13.0
67,111,245.07492,13.0
67,112,267.67395,13.0
67,113,260.15103,13.0
67,114,271.9153,13.0
67,115,266.7323,13.0
67,116,278.80115,13.0
67,117,267.93097,13.0
67,118,260.40317,15.0
67,119,244.23718,15.0
67,120,239.86803,13.0
67,121,244.91792,13.0
67,122,244.19377,13.0
67,123,253.17824,13.0
67,124,256.51373,13.0
67,125,251.79053,13.0
67,126,247.32423,13.0
67,127,231.38675,13.0
67,128,234.1994,13.0
67,129,240.23476,13.0
67,130,241.3105,13.0
67,131,245.16759,13.0
67,132,222.16454,13.0
67,133,228.99792,13.0
67,134,225.11644,15.0
67,135,221.95921,15.0
67,136,202.87964,15.0
67,137,202.8205,15.0
67,138,199.6476,15.0
67,139,217.3985,15.0
67,140,223.64421,15.0
67,141,255.34349,13.0
67,142,255.86409,13.0
67,143,274.0832,13.0
67,144,268.628,13.0
67,145,278.33606,13.0
67,146,265.9661,13.0
67,147,272.1444,13.0
67,148,260.64548,13.0
67,149,283.97528,11.0
67,150,281.99048,11.0
67,151,307.49182,9.0
