71,46,1426.9497,187.0
71,47,1390.8829,189.0
71,48,1378.8081,193.0
71,49,1368.5043,197.0
71,50,1160.738,199.0
71,51,1207.4734,203.0
71,52,1187.1649,207.0
71,53,1224.8258,205.0
71,54,1210.0165,217.0
71,55,1204.7963,215.0
71,56,1142.9275,217.0
71,57,1148.66,225.0
71,58,1137.3674,229.0
71,59,1360.7456,235.0
71,60,1301.7703,243.0
71,61,1458.6984,255.0
71,62,1477.9933,263.0
71,63,1632.0034,287.0
71,64,1617.2594,307.0
71,65,1809.706,327.0
71,66,1553.1113,355.0
71,67,1554.7627,393.0
71,68,1763.7571,437.0
71,69,2068.9998,539.0
71,70,2075.134,737.0
71,71,0.0,0.0
71,72,1870.8267,723.0
71,73,2268.8733,531.0
71,74,2028.6068,437.0
71,75,2004.9572,373.0
71,76,2034.3296,335.0
71,77,1929.8363,313.0
71,78,1710.339,293.0
71,79,1315.8575,273.0
71,80,1363.5022,253.0
71,81,1392.5294,241.0
71,82,1164.6038,223.0
71,83,1069.8864,221.0
71,84,1231.7118,215.0
71,85,1233.6193,213.0
71,86,1305.5964,209.0
71,87,1158.4924,201.0
71,88,1292.618,189.0
71,89,1369.4958,185.0
71,90,1403.121,179.0
71,91,1293.9966,177.0
71,92,1266.9,179.0
71,93,1424.9946,169.0
71,94,1462.3591,165.0
71,95,1345.1415,163.0
71,96,1284.2213,157.0
71,97,1164.113,157.0
71,98,1193.2458,155.0
71,99,1015.92847,147.0
71,100,1088.8474,143.0
71,101,1099.1666,139.0
71,102,1121.9758,135.0
71,103,1162.305,131.0
71,104,1180.4064,129.0
71,105,1172.3444,127.0
71,106,1177.9705,125.0
71,107,1159.054,125.0
71,108,1150.5338,125.0
71,109,1242.0752,119.0
71,110,1251.2058,117.0
71,111,1162.719,115.0
71,112,1009.23193,117.0
71,113,1022.2716,113.0
71,114,1045.5364,111.0
71,115,1135.1128,107.0
71,116,1125.8203,107.0
71,117,1127.5146,107.0
71,118,1143.5968,107.0
71,119,1143.5967,105.0
71,120,1164.5358,105.0
71,121,1178.5498,105.0
71,122,1274.8643,105.0
71,123,1106.7816,107.0
71,124,1044.5079,101.0
71,125,1029.0626,101.0
71,126,1025.6768,101.0
71,127,1033.9807,101.0
71,128,1019.3181,107.0
71,129,1018.50903,103.0
71,130,1054.1051,101.0
71,131,1071.9891,101.0
71,132,1180.6477,105.0
71,133,1193.6047,105.0
71,134,1196.7736,109.0
71,135,1202.4603,105.0
71,136,1205.5321,105.0
71,137,1145.1827,105.0
71,138,1150.957,105.0
71,139,1132.4135,103.0
71,140,1149.5056,99.0
71,141,1071.1007,97.0
71,142,1066.7576,97.0
71,143,1031.1034,97.0
71,144,1006.0023,97.0
71,145,989.87103,97.0
71,146,997.51074,95.0
71,147,1025.6647,93.0
71,148,1016.4139,93.0
71,149,1028.3093,89.0
71,150,1023.6167,89.0
71,151,1007.2934,89.0
71,152,977.26276,91.0
71,153,885.23987,91.0
71,154,893.39435,89.0
71,155,879.4695,89.0
71,156,913.1998,87.0
71,157,869.0543,89.0
71,158,814.6517,91.0
71,159,867.513,89.0
71,160,924.104,87.0
71,161,923.0921,89.0
71,162,913.08954,91.0
71,163,898.8849,91.0
71,164,921.7639,87.0
71,165,949.8115,85.0
71,166,958.22656,85.0
71,167,931.4694,87.0
71,168,928.4752,87.0
71,169,943.6245,85.0
71,170,979.16223,81.0
71,171,977.77167,81.0
71,172,986.7396,81.0
71,173,983.55304,81.0
71,174,954.1531,85.0
71,175,942.17413,85.0
71,176,925.02167,83.0
71,177,927.8288,83.0
71,178,949.52356,81.0
71,179,939.8885,81.0
71,180,901.48975,83.0
71,181,901.7161,81.0
71,182,908.51965,81.0
71,183,907.5748,81.0
71,184,976.4438,77.0
71,185,988.32416,77.0
71,186,1004.02545,77.0
71,187,985.93475,75.0
71,188,985.6381,75.0
71,189,983.0171,75.0
71,190,990.6967,75.0
71,191,1078.7046,77.0
71,192,1077.551,77.0
71,193,960.6428,77.0
71,194,951.4665,77.0
71,195,960.7198,75.0
71,196,1068.4186,75.0
71,197,1047.553,75.0
71,198,970.60394,79.0
71,199,1045.8677,75.0
71,200,965.95593,79.0
72,20,875.1283,191.0
72,21,967.4535,193.0
72,22,1009.9011,189.0
72,23,1116.9866,191.0
72,24,930.37854,185.0
72,25,927.2252,185.0
72,26,917.9569,189.0
72,27,960.6659,183.0
72,28,989.2668,183.0
72,29,1072.5562,187.0
72,30,1034.8177,189.0
72,31,959.1817,183.0
72,32,959.0497,187.0
72,33,995.6765,183.0
72,34,1023.5908,181.0
72,35,1039.4381,177.0
72,36,1100.1196,177.0
72,37,1094.5898,179.0
72,38,1191.6704,177.0
72,39,1169.4781,177.0
72,40,1240.4307,181.0
72,41,1130.2478,179.0
72,42,1353.7241,185.0
72,43,1298.0842,185.0
72,44,1355.1804,185.0
72,45,1342.5858,187.0
72,46,1420.2852,187.0
72,47,1382.6317,187.0
72,48,1330.9603,191.0
72,49,1459.2557,197.0
72,50,1252.749,197.0
72,51,1297.5914,203.0
72,52,1266.0187,207.0
72,53,1257.094,203.0
72,54,1218.4415,205.0
72,55,1216.8444,217.0
72,56,1204.4907,213.0
72,57,1132.8755,215.0
72,58,1103.1635,219.0
72,59,1212.9977,225.0
72,60,1336.8223,235.0
72,61,1353.1292,241.0
72,62,1344.049,249.0
72,63,1302.4651,265.0
72,64,1418.4106,287.0
72,65,1543.6221,299.0
72,66,1767.8064,333.0
72,67,1389.5961,355.0
72,68,1294.5659,381.0
72,69,1878.6719,437.0
72,70,2081.0576,531.0
72,71,1509.648,723.0
72,72,0.0,0.0
72,73,1882.0415,707.0
72,74,1918.5028,519.0
72,75,1941.9501,435.0
72,76,2041.0452,381.0
72,77,2092.609,335.0
72,78,1829.4071,311.0
72,79,1618.2301,285.0
72,80,1342.7885,265.0
72,81,1427.8013,249.0
72,82,1331.0356,237.0
72,83,1179.5002,221.0
72,84,1077.2025,217.0
72,85,1078.188,215.0
72,86,1241.2192,213.0
72,87,1401.1141,205.0
72,88,1309.563,205.0
72,89,1408.2085,185.0
72,90,1389.653,185.0
72,91,1339.1333,179.0
72,92,1294.0433,179.0
72,93,1471.7615,175.0
72,94,1410.8668,175.0
72,95,1326.6207,165.0
72,96,1301.0327,159.0
72,97,1304.4673,159.0
72,98,1314.7036,161.0
72,99,1198.3479,155.0
72,100,1026.4893,149.0
72,101,1110.8684,141.0
72,102,1092.176,137.0
72,103,1174.2368,131.0
72,104,1158.5204,129.0
72,105,1121.3069,129.0
72,106,1143.2223,127.0
72,107,1147.1876,127.0
72,108,1174.0742,125.0
72,109,1214.4794,121.0
72,110,1242.4194,117.0
72,111,1232.237,117.0
72,112,1224.3612,117.0
72,113,1029.2609,111.0
72,114,1093.6567,109.0
72,115,1116.7227,107.0
72,116,1128.0579,107.0
72,117,1118.3357,107.0
72,118,1128.7042,107.0
72,119,1142.7537,107.0
72,120,1165.2723,105.0
72,121,1174.0111,105.0
72,122,1190.9,103.0
72,123,1165.1842,103.0
72,124,1118.9529,105.0
72,125,992.61237,103.0
72,126,1024.0485,101.0
72,127,1022.35834,101.0
72,128,1044.3854,101.0
72,129,1045.6147,103.0
72,130,1094.5397,101.0
72,131,1101.1061,101.0
72,132,1110.6177,101.0
72,133,1204.5992,107.0
72,134,1201.4921,105.0
72,135,1199.8868,105.0
72,136,1145.6105,101.0
72,137,1128.6962,105.0
72,138,1135.4418,105.0
72,139,1128.7479,103.0
72,140,1154.4597,101.0
72,141,1155.8888,101.0
72,142,1014.6511,99.0
72,143,1044.4586,99.0
72,144,1031.3226,99.0
72,145,962.34644,99.0
72,146,973.20154,97.0
72,147,1004.03766,93.0
72,148,1008.70917,91.0
72,149,1023.17017,89.0
72,150,1013.7677,89.0
72,151,996.6575,89.0
72,152,981.27734,91.0
72,153,945.85693,93.0
72,154,886.60205,89.0
72,155,866.5522,91.0
72,156,887.45496,89.0
72,157,899.53546,89.0
72,158,877.3212,89.0
72,159,892.58594,89.0
72,160,913.81836,87.0
72,161,968.6718,85.0
72,162,931.10284,87.0
72,163,950.6163,87.0
72,164,933.55725,87.0
72,165,979.31573,83.0
72,166,991.45844,83.0
72,167,986.5323,83.0
72,168,949.25726,85.0
72,169,961.66785,83.0
72,170,968.9107,81.0
72,171,1012.383,79.0
72,172,1008.6383,79.0
72,173,994.251,79.0
72,174,976.12427,79.0
72,175,960.66425,81.0
72,176,969.7488,79.0
72,177,968.7478,79.0
72,178,957.977,79.0
72,179,965.8954,79.0
72,180,907.14246,83.0
72,181,883.2557,83.0
72,182,918.9613,81.0
72,183,970.2781,77.0
72,184,974.073,77.0
72,185,985.53674,77.0
72,186,988.22687,77.0
72,187,999.6402,77.0
72,188,978.55695,75.0
72,189,972.8895,75.0
72,190,984.7433,75.0
72,191,861.3754,75.0
72,192,866.1389,75.0
72,193,876.8935,73.0
72,194,1007.76587,73.0
72,195,1080.1094,75.0
72,196,1052.3165,75.0
72,197,1058.8839,75.0
72,198,1015.37897,77.0
72,199,1097.0187,73.0
72,200,1045.3729,75.0
73,20,892.0381,189.0
73,21,861.5548,191.0
73,22,893.6059,185.0
73,23,980.1425,183.0
73,24,812.4674,185.0
73,25,930.0813,185.0
73,26,968.4207,183.0
73,27,980.85583,181.0
73,28,998.5569,183.0
73,29,911.5184,179.0
73,30,866.3165,181.0
73,31,942.8998,185.0
73,32,1000.35706,183.0
73,33,1048.0858,181.0
73,34,1046.1012,181.0
73,35,1091.6053,175.0
73,36,1089.7822,177.0
73,37,1084.3949,179.0
73,38,1094.9143,175.0
73,39,1220.0664,177.0
73,40,1052.405,179.0
73,41,1267.2701,181.0
73,42,1176.221,179.0
73,43,1163.2305,181.0
73,44,1271.4845,183.0
73,45,1346.9606,185.0
73,46,1377.632,187.0
73,47,1367.1665,187.0
73,48,1321.3296,191.0
73,49,1296.0715,195.0
73,50,1315.7396,195.0
73,51,1327.7458,195.0
73,52,1125.4127,199.0
73,53,1093.6626,203.0
73,54,1258.5757,201.0
73,55,1228.8782,205.0
73,56,1318.1603,217.0
73,57,1265.7389,211.0
73,58,1209.1315,215.0
73,59,1157.1407,219.0
73,60,1262.0614,223.0
73,61,1423.48,231.0
73,62,1296.4982,235.0
73,63,1132.5822,245.0
73,64,1131.2021,259.0
73,65,1361.0531,281.0
73,66,1314.9651,295.0
73,67,1673.2063,315.0
73,68,1475.8052,347.0
73,69,1298.916,381.0
73,70,1737.5583,429.0
73,71,2035.7758,531.0
73,72,1643.5428,707.0
73,73,0.0,0.0
73,74,1665.604,705.0
73,75,1869.6455,517.0
73,76,2021.5111,431.0
73,77,1813.703,383.0
73,78,1848.2985,339.0
73,79,1483.8512,307.0
73,80,1616.6447,281.0
73,81,1464.9001,267.0
73,82,1432.5432,247.0
73,83,1220.7964,235.0
73,84,1100.2006,221.0
73,85,1101.3378,217.0
73,86,1144.7504,213.0
73,87,1346.557,209.0
73,88,1449.7513,205.0
73,89,1443.2498,197.0
73,90,1560.855,189.0
73,91,1442.959,181.0
73,92,1337.495,179.0
73,93,1345.605,177.0
73,94,1440.239,173.0
73,95,1314.99,175.0
73,96,1287.7299,161.0
73,97,1349.827,159.0
73,98,1307.8036,163.0
73,99,1298.7773,163.0
73,100,1216.5458,153.0
73,101,1127.3126,149.0
73,102,1118.8447,141.0
73,103,1161.8993,133.0
73,104,1138.7068,131.0
73,105,1147.8021,129.0
73,106,1160.5408,127.0
73,107,1168.1461,127.0
73,108,1158.5692,127.0
73,109,1183.3253,123.0
73,110,1199.6609,121.0
73,111,1256.352,117.0
73,112,1244.2743,119.0
73,113,1204.1759,117.0
73,114,1070.7415,109.0
73,115,1119.9021,107.0
73,116,1103.51,107.0
73,117,1130.052,107.0
73,118,1143.9849,107.0
73,119,1154.4872,107.0
73,120,1164.1807,107.0
73,121,1155.5562,105.0
73,122,1181.4596,103.0
73,123,1166.5745,103.0
73,124,1122.8768,103.0
73,125,1127.3568,103.0
73,126,1002.4811,103.0
73,127,1027.7952,101.0
73,128,1075.4958,101.0
73,129,1092.3801,101.0
73,130,1100.4353,101.0
73,131,1112.6923,101.0
73,132,1157.1403,101.0
73,133,1236.5405,103.0
73,134,1235.7018,101.0
73,135,1242.2572,103.0
73,136,1149.4702,103.0
73,137,1162.9246,103.0
73,138,1148.4106,103.0
73,139,1170.8336,101.0
73,140,1170.3296,99.0
73,141,1159.2971,99.0
73,142,1055.2405,97.0
73,143,1047.2931,99.0
73,144,1048.7811,99.0
73,145,987.12885,99.0
73,146,927.82477,99.0
73,147,957.81085,95.0
73,148,1017.98517,89.0
73,149,1008.67255,89.0
73,150,998.0348,87.0
73,151,990.4377,87.0
73,152,987.6122,87.0
73,153,978.1162,89.0
73,154,991.37286,87.0
73,155,909.0749,85.0
73,156,925.94556,85.0
73,157,954.80756,83.0
73,158,968.78375,83.0
73,159,919.16644,85.0
73,160,966.3663,83.0
73,161,996.71295,83.0
73,162,994.55414,83.0
73,163,985.0426,85.0
73,164,956.9526,87.0
73,165,972.0785,85.0
73,166,973.36615,83.0
73,167,981.2025,83.0
73,168,978.51935,81.0
73,169,947.2719,83.0
73,170,983.3438,81.0
73,171,970.77905,81.0
73,172,992.3155,79.0
73,173,971.4324,79.0
73,174,967.1343,79.0
73,175,975.97485,79.0
73,176,958.96356,79.0
73,177,925.3053,81.0
73,178,977.93524,79.0
73,179,980.90546,77.0
73,180,935.88715,81.0
73,181,954.1136,83.0
73,182,1008.0389,77.0
73,183,996.1602,77.0
73,184,985.5259,77.0
73,185,991.85364,77.0
73,186,999.70667,77.0
73,187,999.0524,77.0
73,188,1001.915,77.0
73,189,868.3843,75.0
73,190,872.4141,75.0
73,191,876.21173,75.0
73,192,989.2765,75.0
73,193,1010.7362,73.0
73,194,996.95557,75.0
73,195,975.95605,75.0
73,196,967.2536,73.0
73,197,973.48395,73.0
73,198,1074.1561,75.0
73,199,1098.5726,73.0
73,200,1080.5468,73.0
74,20,844.0533,191.0
74,21,879.9725,189.0
74,22,970.3649,183.0
74,23,974.55255,183.0
74,24,861.2442,183.0
74,25,866.89465,183.0
74,26,935.3323,185.0
74,27,984.44995,181.0
74,28,1035.3412,179.0
74,29,856.2368,185.0
74,30,869.55804,183.0
74,31,833.7938,185.0
74,32,1019.65497,181.0
74,33,1041.1353,183.0
74,34,1070.2192,179.0
74,35,1016.67883,185.0
74,36,1071.9895,179.0
74,37,1116.3589,177.0
74,38,1140.2703,175.0
74,39,1137.5658,175.0
74,40,1085.656,177.0
74,41,952.05676,177.0
74,42,1057.142,177.0
74,43,1181.02,179.0
74,44,1149.7311,181.0
74,45,1176.0896,183.0
74,46,1213.744,181.0
74,47,1350.1306,185.0
74,48,1332.2114,187.0
74,49,1277.3893,187.0
74,50,1231.1334,191.0
74,51,1306.944,195.0
74,52,1266.4645,197.0
74,53,1051.3309,195.0
74,54,1044.061,195.0
74,55,1268.886,201.0
74,56,1217.6196,205.0
74,57,1311.6471,209.0
74,58,1273.1117,211.0
74,59,1242.3096,215.0
74,60,1052.1124,211.0
74,61,1142.4493,215.0
74,62,1336.3522,229.0
74,63,1112.7194,235.0
74,64,1232.7612,245.0
74,65,1394.8396,267.0
74,66,1310.5977,287.0
74,67,1302.0432,297.0
74,68,1625.8751,315.0
74,69,1419.9885,343.0
74,70,1726.9045,373.0
74,71,1588.8083,437.0
74,72,1595.2783,519.0
74,73,1388.6489,705.0
74,74,0.0,0.0
74,75,1899.3387,711.0
74,76,1733.1519,517.0
74,77,1856.346,423.0
74,78,1815.3181,373.0
74,79,1768.4103,337.0
74,80,1466.7272,307.0
74,81,1515.9264,275.0
74,82,1462.5162,261.0
74,83,1441.4767,239.0
74,84,1190.8763,233.0
74,85,1108.2405,221.0
74,86,1155.2458,217.0
74,87,1237.2212,213.0
74,88,1413.7681,201.0
74,89,1354.2462,203.0
74,90,1369.704,197.0
74,91,1421.4071,189.0
74,92,1389.8414,191.0
74,93,1341.7161,187.0
74,94,1404.0278,177.0
74,95,1274.83,177.0
74,96,1314.1582,163.0
74,97,1337.4418,163.0
74,98,1338.2272,163.0
74,99,1341.2369,161.0
74,100,1333.3654,157.0
74,101,1272.0703,155.0
74,102,1124.6495,149.0
74,103,1088.3121,139.0
74,104,1152.1533,133.0
74,105,1173.5432,129.0
74,106,1178.658,129.0
74,107,1181.4878,129.0
74,108,1150.7113,129.0
74,109,1191.8102,123.0
74,110,1186.2373,123.0
74,111,1170.6937,123.0
74,112,1171.6938,121.0
74,113,1280.5631,113.0
74,114,1135.8043,115.0
74,115,1117.448,107.0
74,116,1128.2935,107.0
74,117,1147.6848,107.0
74,118,1134.0726,107.0
74,119,1142.2278,107.0
74,120,1139.9098,107.0
74,121,1145.7642,107.0
74,122,1148.4946,103.0
74,123,1232.1599,105.0
74,124,1146.1606,103.0
74,125,1137.32,103.0
74,126,1169.6624,103.0
74,127,1077.7389,101.0
74,128,1060.6377,103.0
74,129,1083.8691,101.0
74,130,1100.1426,99.0
74,131,1106.9459,103.0
74,132,1102.4004,105.0
74,133,1138.0043,107.0
74,134,1221.4225,111.0
74,135,1225.8027,107.0
74,136,1163.2676,101.0
74,137,1169.4272,101.0
74,138,1170.3478,101.0
74,139,1187.9153,99.0
74,140,1183.4526,97.0
74,141,1168.1589,97.0
74,142,1149.76,99.0
74,143,1026.7698,97.0
74,144,1024.5624,97.0
74,145,1002.9046,95.0
74,146,963.2277,95.0
74,147,939.61487,95.0
74,148,1002.20593,89.0
74,149,1007.0547,87.0
74,150,993.22864,87.0
74,151,995.58746,87.0
74,152,985.43665,87.0
74,153,998.3636,87.0
74,154,992.6454,87.0
74,155,917.8911,85.0
74,156,935.3941,85.0
74,157,969.3156,83.0
74,158,973.1623,83.0
74,159,977.6525,83.0
74,160,938.30273,85.0
74,161,989.67694,85.0
74,162,1037.9612,81.0
74,163,1003.8159,83.0
74,164,957.12445,85.0
74,165,926.07355,87.0
74,166,929.87585,83.0
74,167,976.7212,81.0
74,168,980.9927,81.0
74,169,961.5436,83.0
74,170,969.72424,81.0
74,171,952.2956,81.0
74,172,949.40814,81.0
74,173,988.3269,79.0
74,174,973.77875,79.0
74,175,960.15204,79.0
74,176,912.60223,83.0
74,177,965.8745,79.0
74,178,966.9827,79.0
74,179,978.6265,79.0
74,180,956.94476,79.0
74,181,1032.1117,75.0
74,182,992.0295,77.0
74,183,989.2127,77.0
74,184,984.94434,77.0
74,185,992.54034,77.0
74,186,998.63403,77.0
74,187,990.5314,77.0
74,188,889.664,77.0
74,189,892.1631,77.0
74,190,882.22906,75.0
74,191,999.09106,75.0
74,192,1001.1907,73.0
74,193,1023.4483,71.0
74,194,1008.4775,71.0
74,195,1004.6299,71.0
74,196,996.7883,71.0
74,197,991.961,71.0
74,198,1027.8322,69.0
74,199,1017.21423,69.0
74,200,992.6227,69.0
75,20,862.346,187.0
75,21,800.7638,185.0
75,22,855.45337,181.0
75,23,879.564,181.0
75,24,811.2369,179.0
75,25,788.51666,179.0
75,26,800.0664,177.0
75,27,940.3949,177.0
75,28,889.14655,173.0
75,29,800.579,179.0
75,30,759.5158,183.0
75,31,771.0348,181.0
75,32,788.1761,179.0
75,33,926.47345,177.0
75,34,971.1089,177.0
75,35,1019.0507,173.0
75,36,1018.0461,173.0
75,37,1089.5786,169.0
75,38,1001.5215,175.0
75,39,918.4085,171.0
75,40,890.7833,173.0
75,41,889.65594,173.0
75,42,859.88666,173.0
75,43,972.59534,175.0
75,44,988.75323,173.0
75,45,1082.5251,177.0
75,46,1078.6667,177.0
75,47,1148.3579,181.0
75,48,1304.4653,185.0
75,49,1239.9142,185.0
75,50,1254.591,187.0
75,51,1256.0938,189.0
75,52,1039.7828,187.0
75,53,897.33636,193.0
75,54,934.00977,189.0
75,55,1143.1565,193.0
75,56,1108.1494,199.0
75,57,1062.584,199.0
75,58,1116.216,207.0
75,59,1197.1761,209.0
75,60,1193.7537,213.0
75,61,1182.367,211.0
75,62,1021.84753,213.0
75,63,1213.0737,227.0
75,64,1051.343,231.0
75,65,1043.8497,251.0
75,66,1145.3784,269.0
75,67,1346.0056,287.0
75,68,1260.7999,297.0
75,69,1558.634,319.0
75,70,1645.3169,337.0
75,71,1705.7397,373.0
75,72,1696.2341,435.0
75,73,1580.5704,517.0
75,74,1689.6613,711.0
75,75,0.0,0.0
75,76,1581.1613,721.0
75,77,1752.5859,499.0
75,78,1910.9866,419.0
75,79,1887.5397,365.0
75,80,1518.4437,329.0
75,81,1301.5382,297.0
75,82,1510.7886,271.0
75,83,1625.8756,259.0
75,84,1552.4752,237.0
75,85,1084.0211,231.0
75,86,1211.8348,221.0
75,87,1232.3163,217.0
75,88,1361.1061,207.0
75,89,1360.4751,203.0
75,90,1387.641,203.0
75,91,1326.888,197.0
75,92,1437.1044,187.0
75,93,1319.9469,185.0
75,94,1372.5957,181.0
75,95,1297.0304,177.0
75,96,1308.4141,165.0
75,97,1288.8245,163.0
75,98,1323.412,157.0
75,99,1268.7145,157.0
75,100,1325.0836,155.0
75,101,1322.0219,155.0
75,102,1352.0359,151.0
75,103,1283.005,145.0
75,104,1241.7533,139.0
75,105,1145.7241,133.0
75,106,1155.1804,129.0
75,107,1128.7162,129.0
75,108,1135.0394,129.0
75,109,1201.5685,127.0
75,110,1153.0382,127.0
75,111,1140.3137,125.0
75,112,1168.0133,121.0
75,113,1260.3225,117.0
75,114,1271.9067,115.0
75,115,1190.7874,111.0
75,116,1142.452,107.0
75,117,1138.853,107.0
75,118,1129.9576,107.0
75,119,1110.4961,107.0
75,120,1113.4088,107.0
75,121,1103.736,107.0
75,122,1125.3125,103.0
75,123,1130.9186,103.0
75,124,1221.874,105.0
75,125,1135.9321,103.0
75,126,1152.7997,103.0
75,127,1154.8274,105.0
75,128,1168.7711,105.0
75,129,1034.441,107.0
75,130,1074.5662,103.0
75,131,1105.7833,105.0
75,132,1143.6378,103.0
75,133,1162.3378,101.0
75,134,1276.5201,103.0
75,135,1281.5071,103.0
75,136,1181.0004,99.0
75,137,1195.7812,101.0
75,138,1190.9725,99.0
75,139,1166.0447,97.0
75,140,1161.1558,95.0
75,141,1162.5757,95.0
75,142,1145.7946,95.0
75,143,1152.429,97.0
75,144,1021.9991,97.0
75,145,1013.9913,95.0
75,146,947.3974,97.0
75,147,979.0775,95.0
75,148,967.0124,91.0
75,149,968.7827,89.0
75,150,982.9301,87.0
75,151,989.7376,87.0
75,152,994.77637,87.0
75,153,1000.34906,87.0
75,154,1000.5186,87.0
75,155,986.349,87.0
75,156,914.0055,85.0
75,157,969.09827,83.0
75,158,968.2987,83.0
75,159,969.174,83.0
75,160,965.18915,83.0
75,161,920.99646,85.0
75,162,1005.29803,83.0
75,163,980.7476,83.0
75,164,983.58575,83.0
75,165,968.8941,83.0
75,166,932.4551,83.0
75,167,926.7625,83.0
75,168,983.01056,81.0
75,169,991.61865,81.0
75,170,950.59326,83.0
75,171,960.0816,81.0
75,172,949.86285,81.0
75,173,931.17505,81.0
75,174,960.3363,79.0
75,175,883.6478,83.0
75,176,933.5761,81.0
75,177,972.43787,79.0
75,178,975.7428,79.0
75,179,980.0827,79.0
75,180,994.7834,77.0
75,181,1030.2637,75.0
75,182,1011.42224,75.0
75,183,1015.00256,75.0
75,184,1012.7743,77.0
75,185,1009.0028,77.0
75,186,1009.45197,77.0
75,187,868.21765,77.0
75,188,968.95544,79.0
75,189,997.5481,77.0
75,190,1005.495,73.0
75,191,1011.2654,73.0
75,192,1029.6027,71.0
75,193,1023.6558,71.0
75,194,988.6839,71.0
75,195,973.8803,71.0
75,196,957.5922,73.0
75,197,967.63794,71.0
75,198,1010.0596,69.0
75,199,1012.0268,69.0
75,200,988.8204,69.0
76,20,870.57025,187.0
76,21,823.7405,183.0
76,22,779.8657,187.0
76,23,893.7335,181.0
76,24,782.9762,179.0
76,25,689.3842,175.0
76,26,710.06396,175.0
76,27,657.13385,181.0
76,28,776.5422,183.0
76,29,839.71484,175.0
76,30,848.2561,173.0
76,31,822.72766,175.0
76,32,825.1987,173.0
76,33,870.8728,173.0
76,34,898.1691,171.0
76,35,968.36816,177.0
76,36,1054.779,171.0
76,37,1042.3451,171.0
76,38,948.36444,169.0
76,39,971.63947,165.0
76,40,902.5955,171.0
76,41,927.30133,169.0
76,42,797.2015,169.0
76,43,788.6011,169.0
76,44,886.5943,171.0
76,45,780.9425,169.0
76,46,647.8863,169.0
76,47,748.1072,173.0
76,48,723.63586,173.0
76,49,1038.7021,179.0
76,50,1031.96,181.0
76,51,782.6287,177.0
76,52,778.8162,179.0
76,53,887.84607,185.0
76,54,858.84283,185.0
76,55,859.6123,187.0
76,56,1060.0989,191.0
76,57,992.2164,195.0
76,58,1040.3977,201.0
76,59,1250.6707,209.0
76,60,1210.0323,209.0
76,61,1244.8959,209.0
76,62,1145.0217,211.0
76,63,939.4001,215.0
76,64,941.32043,231.0
76,65,1063.9093,231.0
76,66,924.1379,253.0
76,67,987.6734,269.0
76,68,1358.3651,283.0
76,69,1580.5479,297.0
76,70,1573.162,315.0
76,71,1702.078,335.0
76,72,1751.8341,381.0
76,73,1781.844,431.0
76,74,1402.5471,515.0
76,75,1565.1909,719.0
76,76,0.0,0.0
76,77,1807.8735,731.0
76,78,1901.3931,499.0
76,79,1627.7609,413.0
76,80,2009.8009,363.0
76,81,1577.0182,325.0
76,82,1466.0155,293.0
76,83,1511.4117,267.0
76,84,1597.9185,261.0
76,85,1425.2012,239.0
76,86,1141.9265,227.0
76,87,1200.0028,225.0
76,88,1230.1833,221.0
76,89,1293.231,215.0
76,90,1379.1567,207.0
76,91,1411.8174,201.0
76,92,1395.7214,193.0
76,93,1447.0635,185.0
76,94,1440.7537,181.0
76,95,1485.7611,175.0
76,96,1307.7931,165.0
76,97,1334.8706,165.0
76,98,1335.6617,161.0
76,99,1366.3336,157.0
76,100,1375.5135,153.0
76,101,1338.6266,155.0
76,102,1329.6559,153.0
76,103,1403.9017,147.0
76,104,1332.7682,139.0
76,105,1322.057,141.0
76,106,1107.4419,131.0
76,107,1119.2843,131.0
76,108,1100.3082,129.0
76,109,1152.6389,127.0
76,110,1137.6293,127.0
76,111,1120.711,127.0
76,112,1108.2799,127.0
76,113,1180.3501,123.0
76,114,1218.5226,121.0
76,115,1146.0702,115.0
76,116,1182.5197,113.0
76,117,1113.214,107.0
76,118,1122.0642,107.0
76,119,1106.5754,107.0
76,120,1081.2277,107.0
76,121,1090.6062,107.0
76,122,1115.5017,107.0
76,123,1119.2185,105.0
76,124,1113.4615,105.0
76,125,1241.8269,107.0
76,126,1164.4202,105.0
76,127,1170.0137,105.0
76,128,1153.3984,107.0
76,129,1165.512,105.0
76,130,1130.4532,101.0
76,131,1142.3186,101.0
76,132,1178.235,99.0
76,133,1155.022,101.0
76,134,1156.0602,101.0
76,135,1273.2695,101.0
76,136,1180.9045,99.0
76,137,1171.533,99.0
76,138,1140.4982,97.0
76,139,1153.5857,97.0
76,140,1164.3015,95.0
76,141,1150.5618,95.0
76,142,1151.7198,95.0
76,143,1136.5399,97.0
76,144,1025.2703,95.0
76,145,1015.7471,95.0
76,146,920.22485,99.0
76,147,966.1677,93.0
76,148,960.60504,91.0
76,149,958.88574,89.0
76,150,948.78845,89.0
76,151,946.9635,89.0
76,152,954.58765,89.0
76,153,991.81464,87.0
76,154,976.4164,87.0
76,155,996.1102,87.0
76,156,943.4947,85.0
76,157,943.3972,85.0
76,158,957.084,83.0
76,159,957.7324,83.0
76,160,948.7635,83.0
76,161,898.1422,85.0
76,162,984.7995,81.0
76,163,966.2996,83.0
76,164,972.02026,83.0
76,165,965.71875,83.0
76,166,958.1719,83.0
