52,51,3331.2227,849
52,52,0.0,0
52,53,3478.1987,845
52,54,3371.3855,615
52,55,2986.3386,505
52,56,2617.4094,447
52,57,2698.231,393
52,58,2624.8054,357
52,59,2384.787,341
52,60,2494.964,321
52,61,2402.4883,309
52,62,2353.3633,291
52,63,2257.9734,277
52,64,2204.9878,269
52,65,1866.9573,259
52,66,1918.4286,251
52,67,1953.9541,235
52,68,1668.9355,237
52,69,1926.064,219
52,70,1763.1101,209
52,71,1634.7479,207
52,72,1765.3408,207
52,73,1656.2185,199
52,74,1826.2302,197
52,75,1553.3796,187
52,76,1200.5526,179
52,77,1283.5928,175
52,78,1148.2422,173
52,79,1039.9603,173
52,80,1088.0776,169
52,81,1017.3463,163
52,82,1023.9029,161
52,83,1028.0428,161
52,84,1030.3206,161
52,85,1044.47,161
52,86,960.1518,153
52,87,971.23175,151
52,88,986.86554,151
52,89,970.37317,153
52,90,975.9523,151
52,91,1084.4253,155
52,92,882.9105,151
52,93,903.9676,145
52,94,933.8609,143
52,95,1006.09314,137
52,96,889.9112,139
52,97,962.6404,133
52,98,1003.2581,127
52,99,1023.26,123
52,100,1015.98444,125
52,101,1024.8391,121
52,102,1005.8036,121
52,103,1002.044,121
52,104,995.16327,119
52,105,976.33026,121
52,106,1057.0798,121
52,107,1054.4575,121
52,108,1059.231,119
52,109,956.9992,115
52,110,882.7374,119
52,111,970.8328,113
52,112,1002.15686,113
52,113,1036.5253,109
52,114,1042.2434,109
52,115,1008.404,111
52,116,980.523,111
52,117,987.38586,111
52,118,1022.7524,115
52,119,1009.30225,113
52,120,1030.9341,111
52,121,1023.78,113
52,122,1037.6266,111
52,123,1075.6838,107
52,124,1092.2488,107
52,125,1075.9991,107
52,126,1048.2838,109
52,127,1051.6613,107
52,128,1083.4993,107
52,129,1089.5707,107
52,130,1089.0623,107
52,131,1076.7881,107
52,132,1071.2496,107
52,133,1087.8202,107
52,134,1013.53204,105
52,135,973.81116,105
52,136,987.39307,105
52,137,989.9934,105
52,138,1036.8326,101
52,139,1041.2954,101
52,140,891.30963,101
52,141,852.0962,103
52,142,846.97754,101
52,143,838.20135,103
52,144,813.36615,99
52,145,850.9974,97
52,146,924.61975,93
52,147,946.313,95
52,148,923.0145,95
52,149,960.91003,93
52,150,952.3388,91
52,151,943.9578,91
52,152,941.8113,91
52,153,934.76794,93
52,154,904.8243,93
52,155,963.78375,97
52,156,985.5995,95
52,157,1028.1147,93
52,158,1059.9617,91
52,159,1046.6621,91
52,160,1021.90564,91
52,161,1048.3257,91
52,162,1050.9006,91
52,163,1043.7103,91
52,164,1053.1991,89
52,165,1092.5813,89
52,166,1068.2483,89
52,167,1025.6918,89
52,168,1035.7058,89
52,169,1053.7201,89
52,170,1027.7408,87
52,171,993.4426,91
52,172,964.95886,91
52,173,909.15137,93
52,174,860.0443,97
52,175,894.3554,95
52,176,941.69446,89
52,177,924.9761,89
52,178,921.40405,89
52,179,929.6525,87
52,180,933.00006,87
52,181,933.67206,87
52,182,913.8191,89
52,183,935.4577,87
52,184,941.244,87
52,185,950.8524,87
52,186,955.55383,87
52,187,973.8696,87
52,188,972.46826,87
52,189,949.89874,89
52,190,938.1548,89
52,191,916.86285,89
52,192,934.4247,89
52,193,1020.38434,91
52,194,1031.5641,89
52,195,974.6367,85
52,196,955.20667,85
52,197,937.6863,85
52,198,971.56085,83
52,199,974.698,83
52,200,995.39844,83
53,20,1714.978,243
53,21,1600.0231,241
53,22,1882.5385,247
53,23,1698.9347,245
53,24,1629.3585,243
53,25,1696.0089,239
53,26,1666.7131,249
53,27,1397.2065,251
53,28,1400.7878,249
53,29,1440.0897,247
53,30,1499.605,247
53,31,1543.8889,245
53,32,1669.5187,247
53,33,1646.6699,251
53,34,1643.1882,255
53,35,1642.5632,255
53,36,1824.1047,259
53,37,1682.2357,269
53,38,1776.6304,273
53,39,1765.5399,283
53,40,1684.0522,285
53,41,1734.9464,293
53,42,1719.4412,295
53,43,1882.4539,311
53,44,2006.3718,327
53,45,2292.8467,343
53,46,2426.0903,363
53,47,2776.0464,395
53,48,2568.3772,419
53,49,2495.4043,455
53,50,3021.1519,513
53,51,3165.0603,621
53,52,3292.9133,847
53,53,0.0,0
53,54,3487.239,819
53,55,3588.9348,607
53,56,2722.235,493
53,57,2664.9758,437
53,58,2740.345,389
53,59,2569.9004,363
53,60,2546.8774,339
53,61,2153.7876,315
53,62,2364.1047,297
53,63,2198.7673,289
53,64,2110.8765,281
53,65,2054.2368,265
53,66,1853.2047,253
53,67,1919.2974,237
53,68,1830.073,233
53,69,1679.9453,225
53,70,1875.8103,223
53,71,1668.2806,205
53,72,1716.3483,203
53,73,1606.763,203
53,74,1567.7684,195
53,75,1295.4604,193
53,76,1246.418,185
53,77,1177.1637,181
53,78,1235.2491,177
53,79,1102.5615,175
53,80,1068.2195,169
53,81,1083.9672,165
53,82,1042.5469,161
53,83,1048.8323,161
53,84,1041.4792,161
53,85,1034.2417,161
53,86,1024.776,159
53,87,925.2035,157
53,88,958.33704,153
53,89,1072.7402,155
53,90,1051.0317,149
53,91,1015.4536,149
53,92,902.86237,147
53,93,905.914,147
53,94,930.35345,145
53,95,942.70544,147
53,96,1014.6744,143
53,97,954.06506,133
53,98,974.2367,129
53,99,1037.421,123
53,100,1028.9814,121
53,101,1016.7803,121
53,102,1000.47504,121
53,103,1007.1349,119
53,104,983.2443,119
53,105,981.5845,121
53,106,1045.5349,117
53,107,1060.187,117
53,108,1050.8975,117
53,109,951.76917,115
53,110,927.6142,115
53,111,985.34863,113
53,112,999.2448,113
53,113,1011.47864,111
53,114,1017.1741,109
53,115,1019.33215,109
53,116,970.29553,111
53,117,1006.5589,113
53,118,986.5836,113
53,119,1015.27576,109
53,120,1049.8446,109
53,121,1046.3689,109
53,122,1086.4713,107
53,123,1093.7849,107
53,124,1083.1534,107
53,125,1066.5286,107
53,126,1123.7257,109
53,127,1050.8368,105
53,128,1102.4039,107
53,129,1071.3512,107
53,130,1059.502,107
53,131,1060.25,107
53,132,1057.5269,107
53,133,1052.8894,107
53,134,986.3788,105
53,135,970.0548,105
53,136,990.24756,103
53,137,973.8105,103
53,138,969.0728,103
53,139,1010.20593,101
53,140,959.7197,103
53,141,857.29865,101
53,142,852.316,101
53,143,825.2532,103
53,144,779.7641,103
53,145,865.8457,97
53,146,898.97577,95
53,147,961.7606,91
53,148,947.4493,91
53,149,906.5036,93
53,150,951.3335,91
53,151,944.779,91
53,152,912.3744,95
53,153,898.83496,95
53,154,900.7533,95
53,155,906.1531,95
53,156,948.46686,91
53,157,1185.7491,91
53,158,1052.2164,91
53,159,1029.0116,91
53,160,1021.934,91
53,161,1016.4446,91
53,162,1000.13007,91
53,163,993.6941,91
53,164,1068.5544,89
53,165,1044.6871,89
53,166,1013.247,89
53,167,1005.82495,89
53,168,1001.3011,89
53,169,1022.0442,89
53,170,1012.43475,87
53,171,990.53986,89
53,172,940.33624,91
53,173,912.7757,93
53,174,906.81885,93
53,175,859.29333,97
53,176,885.74115,93
53,177,914.2992,89
53,178,927.68335,87
53,179,920.6192,87
53,180,921.9743,87
53,181,922.7076,87
53,182,926.34106,87
53,183,928.05853,87
53,184,938.3419,87
53,185,935.0132,87
53,186,975.0494,87
53,187,961.89764,87
53,188,941.20624,87
53,189,910.5875,89
53,190,916.29236,91
53,191,916.2021,89
53,192,903.86865,89
53,193,887.8643,89
53,194,973.0936,91
53,195,1001.8037,89
53,196,948.54803,85
53,197,947.57587,85
53,198,947.85986,85
53,199,981.94226,83
53,200,985.6974,83
54,20,1584.8868,245
54,21,1518.1125,237
54,22,1608.8524,241
54,23,1754.6978,241
54,24,1782.6301,239
54,25,1689.8984,235
54,26,1604.4227,243
54,27,1659.7513,239
54,28,1596.2965,245
54,29,1542.0358,239
54,30,1487.037,235
54,31,1659.7487,237
54,32,1571.2264,235
54,33,1774.8127,231
54,34,1729.839,237
54,35,1802.5327,253
54,36,1720.7029,247
54,37,1639.3833,255
54,38,1626.0458,263
54,39,1726.8154,271
54,40,1769.282,281
54,41,1590.514,285
54,42,1376.6436,289
54,43,1517.8351,299
54,44,1912.062,315
54,45,2251.7053,321
54,46,2255.4438,337
54,47,2303.04,363
54,48,2455.7085,389
54,49,2469.3286,409
54,50,2456.1594,453
54,51,2677.24,511
54,52,2897.4187,615
54,53,3149.3523,821
54,54,0.0,0
54,55,3658.9675,809
54,56,3156.554,593
54,57,3171.3335,493
54,58,2835.8796,433
54,59,2641.8975,383
54,60,2637.1167,363
54,61,2163.645,339
54,62,2263.5835,321
54,63,2161.4539,301
54,64,2001.9537,287
54,65,2088.4023,271
54,66,1836.2701,253
54,67,1873.5886,245
54,68,1974.3441,233
54,69,1730.6177,233
54,70,1977.2031,223
54,71,1678.8363,217
54,72,1743.737,205
54,73,1799.7225,201
54,74,1580.2222,195
54,75,1360.1201,189
54,76,1259.159,185
54,77,1126.8324,185
54,78,1247.7737,179
54,79,1199.7305,175
54,80,1140.8805,173
54,81,1048.607,169
54,82,1032.3545,163
54,83,1036.94,161
54,84,1043.564,161
54,85,1030.1194,159
54,86,996.2965,159
54,87,1004.8828,159
54,88,949.41986,155
54,89,943.8224,155
54,90,949.19824,153
54,91,995.20215,151
54,92,920.52185,151
54,93,913.9496,149
54,94,1014.3098,145
54,95,1039.3489,143
54,96,1106.2952,137
54,97,1127.2968,133
54,98,1130.2573,129
54,99,959.6221,129
54,100,1079.317,119
54,101,1058.0233,121
54,102,1055.0483,117
54,103,1012.123,119
54,104,1030.0809,117
54,105,973.2254,119
54,106,1065.8169,115
54,107,1064.182,115
54,108,1035.608,117
54,109,1142.9785,119
54,110,934.8036,115
54,111,919.31067,115
54,112,979.5356,113
54,113,1007.0984,111
54,114,998.2401,111
54,115,1003.24945,109
54,116,989.47565,111
54,117,974.9262,109
54,118,1051.2106,105
54,119,1030.0135,107
54,120,1033.4313,109
54,121,1075.7344,107
54,122,1069.2322,107
54,123,1071.9769,107
54,124,1052.8668,107
54,125,1048.1599,107
54,126,1034.5485,107
54,127,1138.2611,109
54,128,1072.0133,107
54,129,1045.2495,107
54,130,1035.3604,107
54,131,1036.6971,107
54,132,1045.9653,107
54,133,1048.4974,107
54,134,1022.0625,109
54,135,974.6046,105
54,136,1004.83386,103
54,137,1009.06775,101
54,138,970.5332,103
54,139,956.9377,103
54,140,994.3753,101
54,141,963.57983,103
54,142,846.9618,101
54,143,838.156,101
54,144,764.021,103
54,145,801.5115,99
54,146,877.6164,95
54,147,959.32886,91
54,148,953.22644,91
54,149,913.883,93
54,150,919.5552,93
54,151,949.3641,91
54,152,914.4291,93
54,153,903.30084,93
54,154,896.48816,93
54,155,918.20087,91
54,156,961.5388,89
54,157,990.1086,87
54,158,989.983,87
54,159,1067.0571,89
54,160,1043.8654,89
54,161,1044.9613,89
54,162,1026.0876,89
54,163,1056.7832,89
54,164,1065.0266,89
54,165,1042.7433,89
54,166,1029.3384,89
54,167,1015.48444,89
54,168,1002.36176,89
54,169,1015.3668,89
54,170,1028.6737,87
54,171,1005.2105,89
54,172,977.6677,89
54,173,950.67395,91
54,174,928.0194,91
54,175,869.78436,95
54,176,918.5715,91
54,177,882.369,91
54,178,923.1166,87
54,179,919.8306,87
54,180,925.9062,87
54,181,936.6637,87
54,182,953.79944,87
54,183,980.20544,85
54,184,930.9105,87
54,185,938.5685,87
54,186,949.49176,87
54,187,919.2992,87
54,188,924.04785,87
54,189,927.63165,87
54,190,916.93726,87
54,191,895.63617,87
54,192,878.883,89
54,193,878.81415,89
54,194,888.7295,89
54,195,886.801,89
54,196,956.06146,91
54,197,932.0087,85
54,198,942.7889,85
54,199,961.0021,83
54,200,972.3394,83
55,20,1398.5919,243
55,21,1522.4001,237
55,22,1558.5918,237
55,23,1645.264,231
55,24,1730.2908,231
55,25,1863.2745,231
55,26,1676.8113,237
55,27,1622.3606,241
55,28,1552.2668,239
55,29,1560.5782,239
55,30,1617.9484,237
55,31,1562.6371,235
55,32,1499.5125,231
55,33,1627.3344,233
55,34,1747.5833,237
55,35,1822.4396,239
55,36,1856.3365,237
55,37,1664.2347,247
55,38,1564.6648,253
55,39,1563.8667,263
55,40,1410.5497,265
55,41,1443.8193,275
55,42,1695.7834,281
55,43,1659.0956,291
55,44,2009.4534,297
55,45,1992.6067,315
55,46,2041.0354,315
55,47,2445.4167,331
55,48,2344.727,361
55,49,2239.201,379
55,50,2281.9463,401
55,51,2427.7593,445
55,52,2611.0635,505
55,53,3380.175,609
55,54,3077.1929,809
55,55,0.0,0
55,56,3337.7952,809
55,57,3393.7695,595
55,58,2921.9644,477
55,59,2704.671,435
55,60,2819.937,383
55,61,2431.7222,357
55,62,2142.3474,341
55,63,2331.0942,317
55,64,2035.2424,291
55,65,1923.7024,283
55,66,2097.3604,267
55,67,1768.0784,247
55,68,1807.2231,241
55,69,1803.7805,229
55,70,1637.6041,219
55,71,1694.7865,215
55,72,1685.5594,217
55,73,1757.5819,205
55,74,1756.7141,201
55,75,1559.7,193
55,76,1237.6262,187
55,77,1271.3368,185
55,78,1189.0513,181
55,79,1177.8209,179
55,80,1179.303,179
55,81,1139.9729,173
55,82,1038.5024,169
55,83,1017.2905,161
55,84,1006.37177,161
55,85,1009.4438,159
55,86,1004.2931,159
55,87,938.159,163
55,88,1116.6528,159
55,89,1068.5132,157
55,90,926.79474,157
55,91,984.4213,151
55,92,920.80725,145
55,93,949.30975,145
55,94,999.63855,143
55,95,1087.5823,137
55,96,1122.2274,137
55,97,1167.8696,131
55,98,1203.7682,127
55,99,1206.6455,125
55,100,1086.888,121
55,101,1095.844,117
55,102,1038.5573,117
55,103,1039.7065,117
55,104,971.43774,119
55,105,1034.3341,117
55,106,1074.48,115
55,107,1005.8948,117
55,108,1064.5966,117
55,109,1030.3763,117
55,110,1035.0497,117
55,111,901.23175,117
55,112,919.20215,115
55,113,968.32,113
55,114,991.4468,111
55,115,1021.49677,109
55,116,1005.5189,107
55,117,1014.87787,107
55,118,1017.3605,105
55,119,1053.1283,105
55,120,1040.3539,107
55,121,1057.2054,107
55,122,1060.3588,107
55,123,1049.6033,107
55,124,1033.5374,107
55,125,1041.9193,107
55,126,1025.6099,107
55,127,1137.4901,107
55,128,1108.5317,111
55,129,1064.3555,105
55,130,1018.1166,107
55,131,1005.0272,109
55,132,1018.61926,107
55,133,1015.7559,107
55,134,1086.976,105
55,135,996.3036,103
55,136,1004.17163,103
55,137,1003.35254,101
55,138,990.0196,101
55,139,957.9398,103
55,140,950.492,103
55,141,931.6635,103
55,142,928.98645,103
55,143,826.43976,99
55,144,755.55554,103
55,145,751.0545,101
55,146,901.9831,93
55,147,953.3703,91
55,148,961.26996,91
55,149,965.26044,91
55,150,889.1478,93
55,151,896.9664,93
55,152,883.5466,93
55,153,876.0828,93
55,154,874.3966,93
55,155,894.7957,91
55,156,938.05096,89
55,157,975.73535,87
55,158,959.7734,87
55,159,960.04565,87
55,160,950.25195,87
55,161,1035.4722,89
55,162,1061.2094,89
55,163,1053.2648,89
55,164,1044.3561,89
55,165,1048.0531,89
55,166,1031.2451,89
55,167,1021.4545,89
55,168,1021.3986,89
55,169,1018.46735,89
55,170,1017.3823,89
55,171,1003.3546,89
55,172,1003.2152,89
55,173,968.2597,91
55,174,970.0546,89
55,175,926.2692,91
55,176,917.68,91
55,177,923.4697,89
55,178,938.68915,87
55,179,928.7611,87
55,180,923.96344,87
55,181,920.4191,87
55,182,939.5555,87
55,183,975.7777,85
55,184,939.1039,87
55,185,918.184,87
55,186,911.9176,87
55,187,917.97046,87
55,188,910.4223,87
55,189,894.08704,87
55,190,885.2374,87
55,191,878.69604,89
55,192,875.2835,87
55,193,884.31366,87
55,194,864.1908,87
55,195,849.71484,89
55,196,845.1479,89
55,197,989.94806,89
55,198,900.40894,87
55,199,955.6944,83
55,200,957.6972,85
56,20,1498.8113,233
56,21,1565.5454,231
56,22,1560.8949,225
56,23,1556.8048,225
56,24,1788.7562,227
56,25,1835.9344,227
56,26,1673.4194,227
56,27,1645.3173,231
56,28,1520.2748,231
56,29,1692.7659,231
56,30,1595.5319,229
56,31,1633.2754,239
56,32,1509.3495,229
56,33,1548.7494,229
56,34,1652.3308,233
56,35,1639.9506,233
56,36,1831.4358,241
56,37,1763.6594,243
56,38,1677.792,249
56,39,1556.4459,251
56,40,1448.1738,261
56,41,1496.7454,271
56,42,1659.9368,269
56,43,1759.9535,273
56,44,1791.0787,285
56,45,1984.57,289
56,46,1954.4933,313
56,47,2129.7876,315
56,48,2176.1128,327
56,49,2182.111,355
56,50,2409.0825,367
56,51,2661.251,389
56,52,2470.324,447
56,53,2399.5571,493
56,54,2854.8762,591
56,55,3215.3042,807
56,56,0.0,0
56,57,3586.324,797
56,58,3360.6074,589
56,59,2971.0576,481
56,60,2860.3591,439
56,61,2562.2937,375
56,62,2429.661,361
56,63,2043.1085,333
56,64,2119.3801,309
56,65,1988.9634,295
56,66,1981.4974,277
56,67,1842.0151,259
56,68,1715.8966,251
56,69,1784.0623,237
56,70,1633.8547,229
56,71,1587.6692,217
56,72,1714.9717,213
56,73,1816.5394,217
56,74,1678.6545,205
56,75,1511.6517,199
56,76,1464.848,191
56,77,1341.7532,189
56,78,1102.5094,185
56,79,1138.4889,183
56,80,1141.1407,181
56,81,1094.8958,177
56,82,1007.0187,173
56,83,1057.789,169
56,84,962.93164,161
56,85,979.9835,159
56,86,955.9946,163
56,87,1071.7198,163
56,88,1149.7592,159
56,89,1067.1392,155
56,90,994.6499,153
56,91,998.99207,153
56,92,978.14453,151
56,93,935.05994,147
56,94,1018.71136,143
56,95,1073.5328,141
56,96,1176.5205,135
56,97,1149.0212,133
56,98,1188.6094,127
56,99,1180.5453,125
56,100,1180.4948,123
56,101,1010.81964,123
56,102,1020.04755,121
56,103,1016.2238,119
56,104,1038.0101,117
56,105,931.63165,123
56,106,980.1458,119
56,107,1021.4189,117
56,108,1016.3988,117
56,109,1024.386,117
56,110,1018.7622,117
56,111,870.27075,117
56,112,850.11865,117
56,113,926.237,115
56,114,989.28595,113
56,115,1003.50134,109
56,116,1015.99866,109
56,117,1007.9207,107
56,118,1032.3353,105
56,119,1045.7499,105
56,120,1041.8369,107
56,121,1007.8939,107
56,122,1024.3737,107
56,123,1031.6383,107
56,124,1020.7488,107
56,125,1001.9455,107
56,126,1005.2511,107
56,127,1115.1941,109
56,128,1093.6625,113
56,129,1144.464,107
56,130,1039.0728,107
56,131,1002.30334,107
56,132,1016.21515,107
56,133,1064.883,105
56,134,1074.7567,105
56,135,962.1123,105
56,136,993.3197,103
56,137,995.4722,101
56,138,1008.68463,101
56,139,1003.4534,101
56,140,931.72015,103
56,141,909.0429,103
56,142,882.75977,103
56,143,806.79224,99
56,144,723.35455,103
56,145,782.47644,101
56,146,890.5414,93
56,147,892.5369,93
56,148,933.6955,91
56,149,938.29486,91
56,150,906.929,93
56,151,887.4317,93
56,152,871.3599,93
56,153,904.1727,91
56,154,895.5992,91
56,155,894.8676,91
56,156,894.4519,91
56,157,964.28204,87
56,158,976.9277,87
56,159,956.1176,87
56,160,997.5706,87
56,161,981.7071,87
56,162,988.6863,87
56,163,1172.6423,91
56,164,1056.954,89
56,165,1058.5194,89
56,166,1038.1847,89
56,167,1018.06323,89
56,168,1011.784,89
56,169,1019.1907,89
56,170,1003.1976,89
56,171,1017.4962,87
56,172,1002.7406,89
56,173,946.65515,91
56,174,964.9827,89
56,175,967.6561,87
56,176,933.1416,89
56,177,926.393,89
56,178,932.2674,89
56,179,940.7574,87
56,180,913.21594,87
56,181,937.0624,87
56,182,950.87463,87
56,183,958.35046,85
56,184,946.35736,85
56,185,910.3621,87
56,186,909.3915,87
56,187,831.7603,89
56,188,863.8455,87
56,189,847.31824,87
56,190,836.7838,87
56,191,868.00586,87
56,192,852.82544,89
56,193,871.67883,87
56,194,867.6524,87
56,195,879.86005,87
56,196,836.69806,89
56,197,846.2569,89
56,198,1005.96173,89
56,199,902.99756,87
56,200,920.29755,87
57,20,1511.0483,233
57,21,1649.0734,225
57,22,1629.5509,221
57,23,1597.32,225
57,24,1643.1722,221
57,25,1781.9098,219
57,26,1823.0593,227
57,27,1733.7996,227
57,28,1647.9642,223
57,29,1705.5256,221
57,30,1648.4598,225
57,31,1747.5813,229
57,32,1679.1545,225
57,33,1667.5321,227
57,34,1602.1654,227
57,35,1564.4695,229
57,36,1658.9951,229
57,37,1722.1638,231
57,38,1724.9889,235
57,39,1449.5844,243
57,40,1435.1208,255
57,41,1612.5023,255
57,42,1776.0308,263
57,43,1862.3112,267
57,44,1713.9303,267
57,45,1745.2942,281
57,46,1966.2859,291
57,47,2009.9332,299
57,48,2104.0444,317
57,49,2232.3713,327
57,50,2284.564,345
57,51,2404.9812,363
57,52,2586.827,395
57,53,2357.691,437
57,54,2751.0078,493
57,55,3154.6018,597
57,56,3299.6594,797
57,57,0.0,0
57,58,3213.491,783
57,59,3022.4414,577
57,60,2872.716,485
57,61,2860.6711,433
57,62,2683.9722,375
57,63,2466.535,359
57,64,1972.0879,331
57,65,2152.5425,305
57,66,1989.8088,283
57,67,2143.2078,269
57,68,1930.0188,255
57,69,1687.6812,247
57,70,1710.1223,233
57,71,1680.5979,225
57,72,1678.3081,215
57,73,1691.0952,211
57,74,1781.718,209
57,75,1512.0886,199
57,76,1456.3779,195
57,77,1430.8125,195
57,78,1369.5608,193
57,79,1077.4167,187
57,80,1118.6965,185
57,81,1151.3613,179
57,82,1050.8407,177
57,83,881.3616,179
57,84,944.4263,167
57,85,979.21906,161
57,86,995.3686,159
57,87,1107.4219,163
57,88,1164.8127,159
57,89,1175.4573,159
57,90,996.60596,155
57,91,984.9353,153
57,92,1114.9296,153
57,93,883.7902,149
57,94,920.10706,149
57,95,999.7904,145
57,96,1080.2932,139
57,97,1161.9167,133
57,98,1185.1902,129
57,99,1208.8468,123
57,100,1154.852,123
57,101,1132.276,123
57,102,1043.5763,121
57,103,1008.6151,121
57,104,1022.0818,119
57,105,1017.5211,119
57,106,1026.6302,117
57,107,1033.3003,117
57,108,1005.8858,117
57,109,1012.02155,117
57,110,1007.60095,117
57,111,1106.3104,119
57,112,857.96277,117
57,113,934.0597,115
57,114,927.7044,113
57,115,982.1822,109
57,116,998.8725,115
57,117,994.5762,109
57,118,1025.7488,105
57,119,994.90125,107
57,120,1001.66986,107
57,121,990.8174,107
57,122,992.6654,107
57,123,990.52704,107
57,124,999.1286,107
57,125,996.9866,107
57,126,999.9724,107
57,127,1015.87866,107
57,128,1094.7861,109
57,129,1150.5295,107
57,130,1160.5162,107
57,131,1064.6077,105
57,132,1061.9624,105
57,133,1069.7147,105
57,134,1074.922,105
57,135,1031.6411,107
57,136,996.78156,101
57,137,978.83246,103
57,138,958.1984,103
57,139,980.2353,101
57,140,904.5332,103
57,141,874.9897,103
57,142,824.59753,105
57,143,878.03296,101
57,144,834.8848,97
57,145,797.35895,99
57,146,894.37683,93
57,147,864.1827,95
57,148,884.572,93
57,149,919.0245,91
57,150,930.53687,91
57,151,947.7909,89
57,152,898.2203,91
57,153,888.3627,91
57,154,878.8384,91
57,155,907.68243,91
57,156,907.1289,91
57,157,952.5757,89
57,158,979.5542,87
57,159,998.5924,87
57,160,989.9714,87
57,161,958.10376,87
57,162,962.2509,87
57,163,952.5031,87
57,164,1036.152,89
57,165,1034.9967,89
57,166,1014.73285,89
57,167,1000.60614,89
57,168,990.6213,89
57,169,991.1648,89
57,170,994.95776,89
57,171,1014.05914,87
57,172,993.5067,89
57,173,970.3929,89
57,174,974.6999,89
57,175,972.878,87
57,176,953.65436,89
57,177,929.15936,89
57,178,920.51904,89
57,179,951.82306,87
57,180,953.1168,87
57,181,942.7263,87
57,182,964.4562,87
57,183,971.46747,85
57,184,938.7544,85
57,185,899.3598,85
57,186,862.1873,87
57,187,864.819,87
57,188,851.35925,87
57,189,854.16797,87
57,190,843.96716,87
57,191,864.63184,87
57,192,863.9872,87
57,193,881.0591,87
57,194,874.5041,87
57,195,878.9707,89
57,196,886.07715,87
57,197,888.45557,87
57,198,893.85614,87
