38,150,-816.24524,113.0
38,151,-824.7836,113.0
38,152,-817.5061,113.0
38,153,-752.7633,111.0
38,154,-764.9535,111.0
38,155,-800.98016,113.0
38,156,-698.38776,109.0
38,157,-682.9545,109.0
38,158,-665.1438,109.0
38,159,-649.8417,109.0
38,160,-654.81067,107.0
38,161,-745.95435,107.0
38,162,-775.0605,107.0
38,163,-646.5625,103.0
38,164,-656.2865,101.0
38,165,-660.7329,101.0
38,166,-664.644,101.0
38,167,-667.1623,101.0
38,168,-635.9132,99.0
38,169,-646.96954,99.0
38,170,-604.0699,97.0
38,171,-602.3121,99.0
38,172,-560.016,97.0
38,173,-586.3759,99.0
38,174,-584.6493,97.0
38,175,-593.89624,97.0
38,176,-592.99963,97.0
38,177,-603.87695,97.0
38,178,-593.37286,95.0
38,179,-594.12,95.0
38,180,-600.6417,95.0
38,181,-604.68756,97.0
38,182,-577.7126,95.0
38,183,-580.7325,95.0
38,184,-579.184,95.0
38,185,-517.46735,91.0
38,186,-523.719,91.0
38,187,-550.7001,93.0
38,188,-504.18362,89.0
38,189,-479.87756,89.0
38,190,-457.1536,85.0
38,191,-511.40656,87.0
38,192,-518.5172,87.0
38,193,-585.41187,89.0
38,194,-478.94135,85.0
38,195,-457.61908,85.0
38,196,-529.0446,87.0
38,197,-588.4527,89.0
38,198,-594.30945,89.0
38,199,-515.89465,87.0
38,200,-489.34604,87.0
39,20,-5507.3364,383.0
39,21,-5579.7573,395.0
39,22,-5479.4775,393.0
39,23,-5511.9517,393.0
39,24,-5667.0225,401.0
39,25,-5762.3457,411.0
39,26,-5695.539,409.0
39,27,-5967.0815,421.0
39,28,-5842.0195,421.0
39,29,-5952.261,435.0
39,30,-6239.262,457.0
39,31,-6383.8843,467.0
39,32,-7031.939,507.0
39,33,-7550.2305,551.0
39,34,-7907.003,579.0
39,35,-9210.323,663.0
39,36,-10199.663,737.0
39,37,-12188.9375,869.0
39,38,-16463.977,1189.0
39,39,0.0,0.0
39,40,-15634.548,1165.0
39,41,-11149.415,835.0
39,42,-9231.11,697.0
39,43,-7768.361,603.0
39,44,-7114.579,553.0
39,45,-6685.148,517.0
39,46,-5855.419,465.0
39,47,-5615.886,439.0
39,48,-5515.211,427.0
39,49,-5079.7666,391.0
39,50,-4875.6323,369.0
39,51,-4574.828,353.0
39,52,-4275.388,331.0
39,53,-4207.196,323.0
39,54,-3928.6438,311.0
39,55,-3844.3835,303.0
39,56,-3794.8271,301.0
39,57,-3756.1545,293.0
39,58,-3561.8787,275.0
39,59,-3563.728,273.0
39,60,-3502.8997,265.0
39,61,-3410.8486,261.0
39,62,-3415.166,261.0
39,63,-3271.9006,255.0
39,64,-3353.5562,257.0
39,65,-3249.7163,251.0
39,66,-3291.373,253.0
39,67,-3344.7373,255.0
39,68,-3298.0076,255.0
39,69,-3220.4536,249.0
39,70,-3150.593,249.0
39,71,-3149.7922,247.0
39,72,-2957.834,239.0
39,73,-2895.0024,231.0
39,74,-2849.2778,231.0
39,75,-2757.0396,225.0
39,76,-2855.736,231.0
39,77,-2678.4343,221.0
39,78,-2609.4531,215.0
39,79,-2564.5632,211.0
39,80,-2508.5542,209.0
39,81,-2460.17,207.0
39,82,-2316.605,205.0
39,83,-2269.421,203.0
39,84,-2284.6082,195.0
39,85,-2146.6252,187.0
39,86,-2086.392,183.0
39,87,-2120.2478,185.0
39,88,-2049.3691,181.0
39,89,-2041.7351,183.0
39,90,-1994.7979,177.0
39,91,-1985.0034,181.0
39,92,-1949.4138,181.0
39,93,-1882.0564,171.0
39,94,-1881.5443,171.0
39,95,-1991.9993,175.0
39,96,-1851.6182,163.0
39,97,-1828.5929,163.0
39,98,-1743.7443,159.0
39,99,-1733.8555,157.0
39,100,-1728.0769,157.0
39,101,-1664.0842,149.0
39,102,-1607.1652,147.0
39,103,-1564.1027,143.0
39,104,-1606.6504,145.0
39,105,-1618.7009,145.0
39,106,-1369.8656,135.0
39,107,-1431.3226,137.0
39,108,-1442.1406,137.0
39,109,-1312.751,133.0
39,110,-1242.2086,131.0
39,111,-1218.9111,129.0
39,112,-1211.9352,129.0
39,113,-1202.5502,129.0
39,114,-1195.1989,129.0
39,115,-1242.4716,131.0
39,116,-1250.8403,131.0
39,117,-1248.2549,131.0
39,118,-1236.6649,131.0
39,119,-1140.0028,129.0
39,120,-1183.4894,131.0
39,121,-1150.4993,129.0
39,122,-1168.6106,129.0
39,123,-1131.0962,127.0
39,124,-1130.8575,127.0
39,125,-1135.3582,127.0
39,126,-1080.3596,125.0
39,127,-1127.5931,127.0
39,128,-1129.9058,127.0
39,129,-1123.3501,125.0
39,130,-1112.3383,125.0
39,131,-1096.6467,123.0
39,132,-1084.3252,123.0
39,133,-1067.3474,123.0
39,134,-1105.1791,125.0
39,135,-1003.5251,119.0
39,136,-998.5036,119.0
39,137,-929.49524,117.0
39,138,-939.7271,117.0
39,139,-893.3326,115.0
39,140,-871.2197,115.0
39,141,-913.24243,117.0
39,142,-877.64215,115.0
39,143,-881.3924,115.0
39,144,-809.4016,111.0
39,145,-864.2789,113.0
39,146,-882.27997,113.0
39,147,-766.9105,109.0
39,148,-858.1255,115.0
39,149,-857.1129,115.0
39,150,-841.6143,115.0
39,151,-749.0436,113.0
39,152,-743.95355,111.0
39,153,-751.1334,111.0
39,154,-753.5804,111.0
39,155,-696.0043,109.0
39,156,-731.6614,111.0
39,157,-672.0781,107.0
39,158,-667.57263,109.0
39,159,-659.65594,109.0
39,160,-710.1893,107.0
39,161,-680.1384,105.0
39,162,-684.5563,103.0
39,163,-717.63367,103.0
39,164,-670.8136,101.0
39,165,-671.0289,101.0
39,166,-647.8776,99.0
39,167,-607.16504,99.0
39,168,-639.2827,99.0
39,169,-643.33624,99.0
39,170,-595.38586,97.0
39,171,-629.6425,99.0
39,172,-562.1627,95.0
39,173,-575.33417,97.0
39,174,-599.32715,97.0
39,175,-608.0682,97.0
39,176,-597.4674,97.0
39,177,-594.17633,97.0
39,178,-601.8244,97.0
39,179,-583.98645,93.0
39,180,-572.6373,93.0
39,181,-570.87695,93.0
39,182,-537.8956,93.0
39,183,-529.95856,95.0
39,184,-576.16925,95.0
39,185,-583.0092,95.0
39,186,-527.9513,93.0
39,187,-517.58386,91.0
39,188,-497.6303,89.0
39,189,-523.03656,91.0
39,190,-492.54446,87.0
39,191,-487.99066,85.0
39,192,-539.7155,87.0
39,193,-533.18555,87.0
39,194,-524.7603,87.0
39,195,-478.5875,85.0
39,196,-476.53436,85.0
39,197,-473.75064,85.0
39,198,-539.64636,87.0
39,199,-575.3848,89.0
39,200,-332.41187,83.0
40,20,-5286.8267,371.0
40,21,-5231.331,369.0
40,22,-5410.3525,381.0
40,23,-5349.19,381.0
40,24,-5287.23,381.0
40,25,-5362.3975,385.0
40,26,-5568.2017,399.0
40,27,-5709.1284,409.0
40,28,-5837.5537,421.0
40,29,-5762.969,419.0
40,30,-5829.003,429.0
40,31,-6135.124,451.0
40,32,-6368.055,467.0
40,33,-6880.611,509.0
40,34,-7151.2656,533.0
40,35,-7911.824,587.0
40,36,-8905.861,647.0
40,37,-10101.6875,729.0
40,38,-11944.474,857.0
40,39,-15899.731,1165.0
40,40,0.0,0.0
40,41,-15496.602,1161.0
40,42,-11048.036,835.0
40,43,-8904.686,685.0
40,44,-7767.7656,601.0
40,45,-7225.609,559.0
40,46,-6504.738,509.0
40,47,-5976.4097,465.0
40,48,-5645.845,445.0
40,49,-5155.268,403.0
40,50,-4955.5894,381.0
40,51,-4675.409,367.0
40,52,-4445.52,343.0
40,53,-4347.5063,341.0
40,54,-4149.443,321.0
40,55,-3750.058,303.0
40,56,-3747.7961,301.0
40,57,-3680.9233,289.0
40,58,-3637.4385,285.0
40,59,-3557.5542,271.0
40,60,-3529.453,267.0
40,61,-3400.5886,261.0
40,62,-3374.7551,259.0
40,63,-3312.4458,255.0
40,64,-3314.494,255.0
40,65,-3297.4587,255.0
40,66,-3280.709,253.0
40,67,-3270.884,253.0
40,68,-3363.0098,257.0
40,69,-3176.5288,249.0
40,70,-3105.5825,247.0
40,71,-3113.142,247.0
40,72,-3170.2336,247.0
40,73,-2959.0327,237.0
40,74,-3013.7053,239.0
40,75,-2790.0952,227.0
40,76,-2799.5127,227.0
40,77,-2803.8196,225.0
40,78,-2560.0903,213.0
40,79,-2521.9583,211.0
40,80,-2410.5498,205.0
40,81,-2445.193,207.0
40,82,-2348.7737,203.0
40,83,-2265.3264,195.0
40,84,-2174.3472,191.0
40,85,-2296.8625,197.0
40,86,-2121.818,185.0
40,87,-2142.4124,183.0
40,88,-2042.2754,179.0
40,89,-1923.0383,173.0
40,90,-1859.5627,171.0
40,91,-1782.8257,169.0
40,92,-1923.2225,177.0
40,93,-1846.3508,173.0
40,94,-1804.8761,169.0
40,95,-1863.3755,171.0
40,96,-1794.8602,163.0
40,97,-1855.1525,163.0
40,98,-1773.8206,161.0
40,99,-1796.3921,163.0
40,100,-1802.9493,161.0
40,101,-1690.5813,153.0
40,102,-1592.4491,147.0
40,103,-1626.2291,147.0
40,104,-1538.2867,143.0
40,105,-1489.1788,141.0
40,106,-1394.8815,137.0
40,107,-1305.3766,133.0
40,108,-1358.4557,135.0
40,109,-1338.1516,133.0
40,110,-1214.2079,129.0
40,111,-1204.2474,129.0
40,112,-1185.6475,129.0
40,113,-1186.6893,129.0
40,114,-1178.2029,129.0
40,115,-1188.2968,129.0
40,116,-1188.5452,129.0
40,117,-1179.0919,129.0
40,118,-1082.562,127.0
40,119,-1194.6578,131.0
40,120,-1198.6487,131.0
40,121,-1143.8591,129.0
40,122,-1138.6973,129.0
40,123,-1093.8735,127.0
40,124,-1166.2368,129.0
40,125,-1173.2161,129.0
40,126,-1116.7975,125.0
40,127,-1046.3737,123.0
40,128,-1085.3333,125.0
40,129,-1075.319,123.0
40,130,-1077.4756,123.0
40,131,-1092.3704,123.0
40,132,-1088.584,123.0
40,133,-1080.9485,123.0
40,134,-1068.2001,123.0
40,135,-1041.1394,121.0
40,136,-930.98517,117.0
40,137,-917.3803,117.0
40,138,-921.24255,117.0
40,139,-932.2603,117.0
40,140,-882.87335,115.0
40,141,-885.8946,115.0
40,142,-874.3906,115.0
40,143,-797.41455,111.0
40,144,-804.3248,111.0
40,145,-798.7914,111.0
40,146,-802.8732,111.0
40,147,-768.15826,111.0
40,148,-738.53033,111.0
40,149,-678.01373,109.0
40,150,-746.1924,111.0
40,151,-746.8098,111.0
40,152,-760.4452,111.0
40,153,-754.5311,111.0
40,154,-761.33777,111.0
40,155,-717.6023,109.0
40,156,-712.3253,109.0
40,157,-746.77527,111.0
40,158,-714.1849,109.0
40,159,-672.2211,109.0
40,160,-728.3082,109.0
40,161,-679.238,105.0
40,162,-694.026,105.0
40,163,-723.8385,103.0
40,164,-670.898,101.0
40,165,-677.822,101.0
40,166,-658.5167,99.0
40,167,-654.165,99.0
40,168,-617.6284,99.0
40,169,-614.8607,97.0
40,170,-636.00275,99.0
40,171,-631.4673,99.0
40,172,-601.84454,97.0
40,173,-624.1694,97.0
40,174,-586.87354,95.0
40,175,-593.8072,95.0
40,176,-595.71826,95.0
40,177,-602.964,95.0
40,178,-568.9452,95.0
40,179,-571.2708,93.0
40,180,-566.18933,93.0
40,181,-521.2829,91.0
40,182,-544.95715,91.0
40,183,-557.1669,93.0
40,184,-558.2869,95.0
40,185,-695.225,99.0
40,186,-533.76715,93.0
40,187,-536.69006,93.0
40,188,-548.0092,91.0
40,189,-527.43365,89.0
40,190,-509.14008,87.0
40,191,-490.25708,85.0
40,192,-485.5829,85.0
40,193,-480.50504,85.0
40,194,-474.51428,85.0
40,195,-513.8656,87.0
40,196,-479.15744,85.0
40,197,-482.973,85.0
40,198,-291.4074,81.0
40,199,-282.35468,81.0
40,200,-291.17365,81.0
41,20,-5240.9526,365.0
41,21,-5207.0723,363.0
41,22,-5141.651,361.0
41,23,-5198.2183,365.0
41,24,-5197.774,367.0
41,25,-5209.6025,375.0
41,26,-5279.994,383.0
41,27,-5362.5303,385.0
41,28,-5418.361,391.0
41,29,-5497.644,401.0
41,30,-5630.254,413.0
41,31,-5859.386,433.0
41,32,-5990.3623,441.0
41,33,-6356.9727,467.0
41,34,-6648.1157,497.0
41,35,-7069.447,527.0
41,36,-7682.213,579.0
41,37,-8466.903,623.0
41,38,-9777.711,713.0
41,39,-11505.347,833.0
41,40,-15981.597,1161.0
41,41,0.0,0.0
41,42,-15430.415,1149.0
41,43,-10889.782,819.0
41,44,-8903.134,689.0
41,45,-7716.969,591.0
41,46,-7309.085,553.0
41,47,-6713.4727,505.0
41,48,-6091.3203,465.0
41,49,-5693.58,443.0
41,50,-5191.144,395.0
41,51,-5013.705,383.0
41,52,-4742.295,369.0
41,53,-4475.232,347.0
41,54,-4217.12,335.0
41,55,-3998.9487,319.0
41,56,-3811.232,305.0
41,57,-3774.0654,297.0
41,58,-3805.1033,295.0
41,59,-3586.7073,277.0
41,60,-3527.1218,271.0
41,61,-3475.7615,265.0
41,62,-3389.3162,263.0
41,63,-3347.0222,257.0
41,64,-3417.2607,259.0
41,65,-3256.1462,253.0
41,66,-3412.5938,259.0
41,67,-3260.7043,255.0
41,68,-3204.459,253.0
41,69,-3163.7866,247.0
41,70,-3170.9114,249.0
41,71,-3068.5457,245.0
41,72,-3032.357,239.0
41,73,-2997.7566,241.0
41,74,-2930.1318,235.0
41,75,-2814.0752,229.0
41,76,-2836.212,229.0
41,77,-2732.5605,221.0
41,78,-2666.1199,219.0
41,79,-2506.3342,209.0
41,80,-2478.3716,207.0
41,81,-2417.7568,203.0
41,82,-2358.691,201.0
41,83,-2447.3508,203.0
41,84,-2218.887,191.0
41,85,-2147.4001,187.0
41,86,-2243.2888,189.0
41,87,-2170.4934,183.0
41,88,-1975.7483,175.0
41,89,-1973.5409,175.0
41,90,-1905.4667,173.0
41,91,-1832.8,169.0
41,92,-1733.215,167.0
41,93,-1827.6614,175.0
41,94,-1844.0857,171.0
41,95,-1892.277,171.0
41,96,-1798.0333,163.0
41,97,-1798.3341,163.0
41,98,-1762.892,159.0
41,99,-1786.6659,165.0
41,100,-1776.9575,163.0
41,101,-1728.483,157.0
41,102,-1629.284,153.0
41,103,-1596.5454,145.0
41,104,-1538.4883,143.0
41,105,-1415.8225,139.0
41,106,-1304.2819,133.0
41,107,-1290.4115,133.0
41,108,-1277.664,133.0
41,109,-1335.4005,135.0
41,110,-1347.0482,137.0
41,111,-1191.9966,129.0
41,112,-1237.4489,131.0
41,113,-1251.9448,131.0
41,114,-1204.9541,129.0
41,115,-1222.7764,129.0
41,116,-1166.8276,129.0
41,117,-1170.2334,129.0
41,118,-1154.6176,129.0
41,119,-1141.4548,129.0
41,120,-1195.3114,131.0
41,121,-1149.8188,129.0
41,122,-1140.156,129.0
41,123,-1114.1185,127.0
41,124,-1120.3851,127.0
41,125,-1108.7083,125.0
41,126,-1068.0151,125.0
41,127,-1101.8296,125.0
41,128,-1060.3047,121.0
41,129,-1143.7312,125.0
41,130,-1135.564,125.0
41,131,-1141.8777,125.0
41,132,-1084.7006,123.0
41,133,-1182.9231,127.0
41,134,-1177.1029,127.0
41,135,-1122.4039,127.0
41,136,-919.3444,117.0
41,137,-921.126,119.0
41,138,-936.9644,119.0
41,139,-877.98987,117.0
41,140,-819.36694,113.0
41,141,-820.1638,113.0
41,142,-814.8873,111.0
41,143,-809.39905,111.0
41,144,-858.7557,113.0
41,145,-810.47107,111.0
41,146,-838.3977,111.0
41,147,-794.74963,111.0
41,148,-758.5435,109.0
41,149,-702.48035,109.0
41,150,-718.7289,109.0
41,151,-830.1407,113.0
41,152,-789.74994,113.0
41,153,-753.87463,111.0
41,154,-763.843,111.0
41,155,-703.4104,109.0
41,156,-714.0218,109.0
41,157,-703.11035,111.0
41,158,-716.1255,107.0
41,159,-656.79333,103.0
41,160,-739.7603,109.0
41,161,-696.7498,105.0
41,162,-700.98035,105.0
41,163,-676.9931,103.0
41,164,-734.0396,103.0
41,165,-651.63855,99.0
41,166,-657.63605,99.0
41,167,-658.49945,99.0
41,168,-645.22614,99.0
41,169,-603.6101,97.0
41,170,-635.25183,99.0
41,171,-586.49316,97.0
41,172,-579.5061,95.0
41,173,-592.1104,95.0
41,174,-623.70844,97.0
41,175,-620.94617,97.0
41,176,-590.30115,95.0
41,177,-588.16974,95.0
41,178,-585.67535,95.0
41,179,-574.4493,93.0
41,180,-530.3937,91.0
41,181,-535.2671,91.0
41,182,-552.1876,91.0
41,183,-555.87573,91.0
41,184,-555.56177,91.0
41,185,-612.6815,95.0
41,186,-556.3237,95.0
41,187,-565.2646,93.0
41,188,-561.8028,93.0
41,189,-521.8764,89.0
41,190,-506.0418,91.0
41,191,-493.5362,89.0
41,192,-423.28506,83.0
41,193,-467.30728,85.0
41,194,-508.87488,87.0
41,195,-513.175,87.0
41,196,-463.75146,85.0
41,197,-316.39413,83.0
41,198,-265.76868,81.0
41,199,-216.42928,79.0
41,200,-219.76971,79.0
42,20,-5115.3047,359.0
42,21,-5095.8643,359.0
42,22,-5110.5996,361.0
42,23,-5069.417,361.0
42,24,-5071.7363,357.0
42,25,-5080.5146,357.0
42,26,-5152.93,371.0
42,27,-5222.726,377.0
42,28,-5184.943,375.0
42,29,-5300.413,383.0
42,30,-5328.9614,391.0
42,31,-5610.4395,413.0
42,32,-5725.7256,425.0
42,33,-5968.423,437.0
42,34,-6245.5776,465.0
42,35,-6662.8906,503.0
42,36,-6873.3564,517.0
42,37,-7596.8535,571.0
42,38,-8168.012,603.0
42,39,-9671.852,697.0
42,40,-11511.862,833.0
42,41,-15867.353,1149.0
42,42,0.0,0.0
42,43,-15433.336,1153.0
42,44,-10850.543,819.0
42,45,-8863.604,675.0
42,46,-7760.5234,595.0
42,47,-7262.577,553.0
42,48,-6594.5967,497.0
42,49,-6023.612,459.0
42,50,-5578.3057,427.0
42,51,-5180.755,395.0
42,52,-4845.446,373.0
42,53,-4691.0483,367.0
42,54,-4403.4097,345.0
42,55,-4125.7124,327.0
42,56,-4087.6853,319.0
42,57,-3935.0044,307.0
42,58,-3767.3923,295.0
42,59,-3895.5532,299.0
42,60,-3691.5132,283.0
42,61,-3583.5056,273.0
42,62,-3466.7415,265.0
42,63,-3377.739,261.0
42,64,-3362.3188,257.0
42,65,-3426.924,261.0
42,66,-3346.329,259.0
42,67,-3237.759,253.0
42,68,-3187.3645,251.0
42,69,-3137.9458,249.0
42,70,-3202.7915,251.0
42,71,-3133.2888,245.0
42,72,-3088.4895,243.0
42,73,-3012.7107,237.0
42,74,-3013.8135,239.0
42,75,-2867.2864,231.0
42,76,-2771.2002,227.0
42,77,-2692.9707,221.0
42,78,-2586.266,215.0
42,79,-2562.7502,213.0
42,80,-2498.984,207.0
42,81,-2422.0088,201.0
42,82,-2409.9631,203.0
42,83,-2287.5762,197.0
42,84,-2262.14,193.0
42,85,-2168.9153,185.0
42,86,-2208.086,185.0
42,87,-2263.1538,187.0
42,88,-2171.2222,183.0
42,89,-1885.9701,171.0
42,90,-1872.7109,169.0
42,91,-1795.3274,165.0
42,92,-1831.8308,169.0
42,93,-1769.1718,169.0
42,94,-1756.2432,165.0
42,95,-1770.2823,163.0
42,96,-1811.6055,165.0
42,97,-1828.9431,161.0
42,98,-1849.2258,163.0
42,99,-1758.1085,159.0
42,100,-1808.3774,163.0
42,101,-1730.4237,157.0
42,102,-1674.247,153.0
42,103,-1558.8678,147.0
42,104,-1494.24,143.0
42,105,-1384.2811,137.0
42,106,-1341.394,135.0
42,107,-1282.7241,133.0
42,108,-1271.16,133.0
42,109,-1280.1273,133.0
42,110,-1292.9021,133.0
42,111,-1408.7821,137.0
42,112,-1276.8105,133.0
42,113,-1231.4581,131.0
42,114,-1119.671,127.0
42,115,-1118.9355,127.0
42,116,-1122.1224,127.0
42,117,-1115.2053,127.0
42,118,-1120.0354,127.0
42,119,-1168.2179,129.0
42,120,-1167.3359,129.0
42,121,-1090.5847,125.0
42,122,-1102.8844,125.0
42,123,-1098.5806,125.0
42,124,-1116.417,125.0
42,125,-1105.6675,125.0
42,126,-1064.7306,123.0
42,127,-1019.565,119.0
42,128,-1011.33435,119.0
42,129,-1044.227,121.0
42,130,-1049.3951,121.0
42,131,-1093.4069,123.0
42,132,-1030.0758,121.0
42,133,-1087.0555,125.0
42,134,-1165.0883,127.0
42,135,-1073.091,125.0
42,136,-952.8904,119.0
42,137,-940.7404,119.0
42,138,-940.43134,119.0
42,139,-882.47015,115.0
42,140,-867.70593,115.0
42,141,-776.5808,111.0
42,142,-818.41534,111.0
42,143,-822.2192,111.0
42,144,-821.44025,111.0
42,145,-820.5953,111.0
42,146,-793.55634,109.0
42,147,-794.87335,109.0
42,148,-750.95404,109.0
42,149,-712.0122,109.0
42,150,-717.28125,109.0
42,151,-726.585,109.0
42,152,-863.02527,115.0
42,153,-769.8432,109.0
42,154,-772.22797,109.0
42,155,-710.24835,107.0
42,156,-709.3826,107.0
42,157,-708.84106,107.0
42,158,-672.1535,105.0
42,159,-672.50946,103.0
42,160,-682.5783,103.0
42,161,-709.141,107.0
42,162,-673.52106,103.0
42,163,-678.9646,101.0
42,164,-669.515,101.0
42,165,-710.7124,101.0
42,166,-661.25,99.0
42,167,-669.21246,99.0
42,168,-659.431,99.0
42,169,-665.8882,99.0
42,170,-607.2782,97.0
42,171,-614.0918,97.0
42,172,-578.5816,95.0
42,173,-601.5045,95.0
42,174,-529.1759,93.0
42,175,-526.65765,93.0
42,176,-530.8796,93.0
42,177,-556.65186,95.0
42,178,-554.68414,95.0
42,179,-465.80893,89.0
42,180,-534.16516,91.0
42,181,-542.7396,91.0
42,182,-558.4846,91.0
42,183,-560.36176,91.0
42,184,-600.7797,93.0
42,185,-603.4726,93.0
42,186,-597.33795,93.0
42,187,-613.3621,95.0
42,188,-555.7337,93.0
42,189,-491.99255,87.0
42,190,-442.10715,89.0
42,191,-434.64273,85.0
42,192,-422.4544,83.0
42,193,-416.01132,83.0
42,194,-452.43274,85.0
42,195,-456.0056,85.0
42,196,-461.48572,85.0
42,197,-316.3291,83.0
42,198,-264.97098,81.0
42,199,-212.68146,79.0
42,200,-218.28928,79.0
43,20,-5117.314,357.0
43,21,-4983.6074,351.0
43,22,-5034.2515,351.0
43,23,-5078.4033,355.0
43,24,-4976.3916,351.0
43,25,-4947.6074,355.0
43,26,-5013.263,355.0
43,27,-4992.1167,357.0
43,28,-5123.896,367.0
43,29,-5162.5425,371.0
43,30,-5137.2183,375.0
43,31,-5269.1553,389.0
43,32,-5599.7056,407.0
43,33,-5738.7476,419.0
43,34,-5870.4185,431.0
43,35,-6281.2734,465.0
43,36,-6539.678,489.0
43,37,-6921.6255,517.0
43,38,-7567.8794,557.0
43,39,-8311.295,603.0
43,40,-9506.492,685.0
43,41,-11310.902,817.0
43,42,-15978.453,1155.0
43,43,0.0,0.0
43,44,-15138.14,1123.0
43,45,-10685.825,803.0
43,46,-8802.749,669.0
43,47,-7683.2627,589.0
43,48,-7165.6973,545.0
43,49,-6325.842,479.0
43,50,-5805.801,451.0
43,51,-5505.288,423.0
43,52,-5007.221,387.0
43,53,-4628.285,363.0
43,54,-4477.015,349.0
43,55,-4279.2983,335.0
43,56,-4099.877,321.0
43,57,-4101.6606,317.0
43,58,-3906.58,305.0
43,59,-3902.1404,299.0
43,60,-3735.017,287.0
43,61,-3572.8135,275.0
43,62,-3510.9158,271.0
43,63,-3393.9868,263.0
43,64,-3343.369,257.0
43,65,-3436.0188,261.0
43,66,-3489.6367,263.0
43,67,-3140.401,253.0
43,68,-3148.3083,251.0
43,69,-3097.3796,247.0
43,70,-3047.5251,245.0
43,71,-3018.9573,241.0
43,72,-2942.0923,237.0
43,73,-3024.9858,239.0
43,74,-2982.9932,241.0
43,75,-3032.7415,243.0
43,76,-2825.3135,229.0
43,77,-2823.6628,227.0
43,78,-2586.5369,217.0
43,79,-2518.1113,211.0
43,80,-2411.0164,207.0
43,81,-2369.9004,199.0
43,82,-2369.4993,199.0
43,83,-2370.9192,199.0
43,84,-2173.78,189.0
43,85,-2125.057,181.0
43,86,-2049.655,179.0
43,87,-2128.8945,181.0
43,88,-2173.1484,183.0
43,89,-2054.4797,179.0
43,90,-1885.8555,171.0
43,91,-1780.8344,163.0
43,92,-1796.9086,165.0
43,93,-1877.2362,173.0
43,94,-1713.7201,165.0
43,95,-1716.527,163.0
43,96,-1804.2826,169.0
43,97,-1783.0923,163.0
43,98,-1781.6667,161.0
43,99,-1745.7405,159.0
43,100,-1748.3625,161.0
43,101,-1831.4819,163.0
43,102,-1693.2102,153.0
43,103,-1555.7859,147.0
43,104,-1500.7573,141.0
43,105,-1436.0015,141.0
43,106,-1397.7678,139.0
43,107,-1307.9553,135.0
43,108,-1302.2812,133.0
43,109,-1239.8162,131.0
43,110,-1293.8529,133.0
43,111,-1294.5695,133.0
43,112,-1199.682,131.0
43,113,-1203.8177,131.0
43,114,-1155.7847,129.0
43,115,-1145.2985,129.0
43,116,-1136.6467,127.0
43,117,-1126.0944,127.0
43,118,-1117.9785,127.0
43,119,-1155.8691,127.0
43,120,-1126.2233,127.0
43,121,-1109.3088,125.0
43,122,-1106.1904,125.0
43,123,-1112.2716,125.0
43,124,-1066.667,123.0
43,125,-1064.9805,123.0
43,126,-1073.2639,123.0
43,127,-1033.1715,119.0
43,128,-1029.3015,119.0
43,129,-1074.9216,121.0
43,130,-1013.05206,119.0
43,131,-1029.6323,121.0
43,132,-1053.3677,121.0
43,133,-1043.0453,121.0
43,134,-1153.8821,127.0
43,135,-1096.3484,125.0
43,136,-972.0791,119.0
43,137,-956.6759,119.0
43,138,-928.7828,117.0
43,139,-880.7989,115.0
43,140,-883.48285,115.0
43,141,-802.10333,111.0
43,142,-733.85284,107.0
43,143,-789.3876,109.0
43,144,-862.74664,111.0
43,145,-780.62756,109.0
43,146,-734.79047,107.0
43,147,-671.17786,105.0
43,148,-741.51337,109.0
43,149,-692.026,107.0
43,150,-722.42303,109.0
43,151,-785.1864,111.0
43,152,-705.8061,107.0
43,153,-758.1357,109.0
43,154,-766.88983,109.0
43,155,-772.46375,109.0
43,156,-719.4429,107.0
43,157,-674.47675,105.0
43,158,-672.1437,107.0
43,159,-692.1111,105.0
43,160,-686.6623,105.0
43,161,-623.2249,99.0
43,162,-670.6146,103.0
43,163,-663.6639,101.0
43,164,-659.77997,101.0
43,165,-713.3638,101.0
43,166,-657.39557,99.0
43,167,-660.1096,99.0
43,168,-649.8706,99.0
43,169,-608.2325,99.0
43,170,-576.4517,97.0
43,171,-537.7124,95.0
43,172,-511.65833,93.0
43,173,-574.7171,95.0
43,174,-529.80206,93.0
43,175,-526.7253,93.0
43,176,-524.64813,93.0
43,177,-531.47296,93.0
43,178,-488.07388,91.0
43,179,-513.2949,91.0
43,180,-520.12646,91.0
43,181,-574.14276,93.0
43,182,-551.4905,91.0
43,183,-547.1487,91.0
43,184,-564.4576,91.0
43,185,-506.22607,89.0
43,186,-488.01447,89.0
43,187,-540.7655,91.0
43,188,-532.2415,91.0
43,189,-449.9801,89.0
43,190,-454.33383,89.0
43,191,-440.84897,87.0
43,192,-425.5226,83.0
43,193,-406.81458,83.0
43,194,-452.40472,85.0
43,195,-411.059,83.0
43,196,-267.46954,81.0
43,197,-276.57022,81.0
43,198,-275.79675,81.0
43,199,-269.81274,81.0
43,200,-210.65627,79.0
44,20,-4961.439,349.0
44,21,-5008.626,347.0
44,22,-4942.6045,345.0
44,23,-4908.332,341.0
44,24,-4814.053,337.0
44,25,-4897.685,345.0
44,26,-4897.7607,347.0
44,27,-4996.4644,349.0
44,28,-5083.35,359.0
44,29,-5064.574,359.0
44,30,-5133.3643,363.0
44,31,-5038.712,367.0
44,32,-5183.879,381.0
44,33,-5438.3794,401.0
44,34,-5578.294,411.0
