73,187,-279.0598,81
73,188,-261.06134,85
73,189,-271.57407,81
73,190,-266.00906,81
73,191,-330.56537,85
73,192,-390.14407,89
73,193,-269.87326,81
73,194,-290.28314,83
73,195,-159.03133,83
73,196,-151.7509,83
73,197,-156.61852,83
73,198,-155.42343,79
73,199,-115.55504,77
73,200,-114.5692,77
74,20,-3628.3906,253
74,21,-3654.24,255
74,22,-3541.0344,251
74,23,-3525.8662,247
74,24,-3415.8108,237
74,25,-3369.141,235
74,26,-3350.2144,235
74,27,-3332.6638,237
74,28,-3356.3972,235
74,29,-3381.9702,237
74,30,-3366.618,237
74,31,-3426.4268,241
74,32,-3371.112,239
74,33,-3298.9097,235
74,34,-3312.0457,235
74,35,-3342.936,233
74,36,-3172.583,227
74,37,-3228.3232,229
74,38,-3194.55,225
74,39,-3289.6267,231
74,40,-3391.9846,239
74,41,-3310.2612,235
74,42,-3348.7869,239
74,43,-3378.4749,241
74,44,-3422.789,239
74,45,-3371.2727,235
74,46,-3424.2534,237
74,47,-3453.3503,239
74,48,-3492.903,239
74,49,-3383.2664,235
74,50,-3338.1523,233
74,51,-3448.492,239
74,52,-3447.973,239
74,53,-3572.9915,245
74,54,-3468.4185,241
74,55,-3618.8462,245
74,56,-3676.8757,249
74,57,-3831.0168,257
74,58,-3983.025,267
74,59,-4060.61,273
74,60,-4048.8044,271
74,61,-4157.408,281
74,62,-4177.113,285
74,63,-4362.8613,303
74,64,-4585.826,319
74,65,-4893.781,339
74,66,-5037.836,347
74,67,-5356.3643,371
74,68,-5633.38,391
74,69,-6438.723,433
74,70,-6932.007,483
74,71,-7910.6226,559
74,72,-9606.923,679
74,73,-12612.779,901
74,74,0.0,0
74,75,-12024.88,897
74,76,-8863.184,661
74,77,-7428.722,549
74,78,-6106.4434,459
74,79,-5365.1133,411
74,80,-5096.6143,383
74,81,-4545.893,349
74,82,-4133.31,325
74,83,-3924.0864,313
74,84,-3646.879,287
74,85,-3400.4617,273
74,86,-3232.6123,269
74,87,-3111.6316,253
74,88,-2944.4026,241
74,89,-2933.465,239
74,90,-2797.1934,231
74,91,-2720.5408,225
74,92,-2615.9697,217
74,93,-2607.2446,215
74,94,-2316.7656,199
74,95,-2178.6328,193
74,96,-2184.3013,193
74,97,-2173.982,193
74,98,-2085.1702,189
74,99,-1977.5536,183
74,100,-2072.948,183
74,101,-1824.8823,173
74,102,-1717.8671,167
74,103,-1600.9338,157
74,104,-1540.2274,153
74,105,-1552.4432,153
74,106,-1585.0688,155
74,107,-1491.1683,147
74,108,-1539.6573,151
74,109,-1516.3391,149
74,110,-1519.6033,147
74,111,-1461.9772,143
74,112,-1442.1355,141
74,113,-1350.3765,137
74,114,-1219.8855,131
74,115,-1211.945,129
74,116,-1230.2979,127
74,117,-1181.7794,125
74,118,-1187.9741,125
74,119,-1184.587,125
74,120,-1091.8469,123
74,121,-960.3239,117
74,122,-1009.34875,119
74,123,-1020.92,119
74,124,-1037.4365,117
74,125,-995.6546,117
74,126,-968.2805,113
74,127,-931.09863,111
74,128,-939.0745,111
74,129,-935.404,113
74,130,-855.5401,111
74,131,-793.5678,111
74,132,-742.61816,107
74,133,-742.3343,107
74,134,-725.4555,107
74,135,-721.6094,109
74,136,-671.53394,107
74,137,-662.32184,107
74,138,-577.9884,107
74,139,-566.10944,107
74,140,-544.05005,103
74,141,-488.7696,97
74,142,-529.0146,97
74,143,-543.68115,97
74,144,-545.68994,97
74,145,-543.9692,95
74,146,-597.7965,97
74,147,-608.38544,97
74,148,-606.6294,97
74,149,-655.20026,101
74,150,-644.9913,99
74,151,-636.81085,99
74,152,-620.9453,97
74,153,-535.4749,93
74,154,-575.1748,95
74,155,-566.6099,95
74,156,-522.0423,93
74,157,-505.2068,91
74,158,-508.1058,91
74,159,-510.9247,91
74,160,-497.11832,89
74,161,-494.27203,91
74,162,-485.02756,89
74,163,-485.4795,89
74,164,-495.0308,91
74,165,-500.09607,93
74,166,-428.68277,89
74,167,-487.51477,87
74,168,-499.15308,87
74,169,-497.41,87
74,170,-467.20972,87
74,171,-464.2088,87
74,172,-507.18698,89
74,173,-543.81885,91
74,174,-543.31177,91
74,175,-477.61435,89
74,176,-474.45288,87
74,177,-414.81656,85
74,178,-411.8422,85
74,179,-459.43274,87
74,180,-331.6741,81
74,181,-370.30035,83
74,182,-362.5029,83
74,183,-392.34982,87
74,184,-373.38263,87
74,185,-246.43831,81
74,186,-270.39984,81
74,187,-273.74066,81
74,188,-274.72995,81
74,189,-279.91296,85
74,190,-256.4558,81
74,191,-258.60776,81
74,192,-299.0057,85
74,193,-298.8327,83
74,194,-255.70221,83
74,195,-276.25455,85
74,196,-152.04869,83
74,197,-156.45073,81
74,198,-150.12964,79
74,199,-123.88149,79
74,200,-106.97884,77
75,20,-3626.6663,253
75,21,-3602.2278,249
75,22,-3541.643,247
75,23,-3410.1174,237
75,24,-3445.6833,237
75,25,-3394.085,235
75,26,-3325.7249,235
75,27,-3368.1147,237
75,28,-3235.3633,227
75,29,-3265.9114,229
75,30,-3280.294,235
75,31,-3213.7856,231
75,32,-3342.806,235
75,33,-3125.1062,227
75,34,-3364.7224,239
75,35,-3355.5732,231
75,36,-3224.9185,227
75,37,-3198.689,227
75,38,-3176.6208,225
75,39,-3155.9314,225
75,40,-3167.5845,227
75,41,-3229.394,229
75,42,-3260.4585,231
75,43,-3451.606,243
75,44,-3435.3462,243
75,45,-3424.016,239
75,46,-3320.2092,233
75,47,-3427.889,235
75,48,-3378.355,233
75,49,-3380.7007,233
75,50,-3380.9158,233
75,51,-3411.842,235
75,52,-3420.9207,237
75,53,-3512.643,243
75,54,-3656.6982,249
75,55,-3595.006,245
75,56,-3598.9236,245
75,57,-3650.4348,249
75,58,-3822.1665,259
75,59,-3990.412,265
75,60,-4126.385,277
75,61,-4057.4932,271
75,62,-4104.859,273
75,63,-4228.4644,289
75,64,-4498.1973,309
75,65,-4682.0044,319
75,66,-4982.5874,343
75,67,-5141.559,351
75,68,-5434.203,373
75,69,-5915.977,401
75,70,-6324.0923,431
75,71,-6999.904,483
75,72,-7922.118,557
75,73,-9557.737,677
75,74,-12600.614,895
75,75,0.0,0
75,76,-11807.013,881
75,77,-8728.701,655
75,78,-7283.7646,535
75,79,-6125.479,453
75,80,-5301.5913,407
75,81,-5083.007,381
75,82,-4475.414,345
75,83,-4125.2744,321
75,84,-3833.3828,303
75,85,-3669.952,287
75,86,-3445.2197,277
75,87,-3238.1057,263
75,88,-2927.595,239
75,89,-2892.5803,237
75,90,-2917.3975,241
75,91,-2763.6965,227
75,92,-2858.0798,231
75,93,-2570.566,215
75,94,-2259.365,199
75,95,-2190.3909,197
75,96,-2185.443,193
75,97,-2099.7546,189
75,98,-2087.7307,191
75,99,-2034.3251,185
75,100,-1973.7874,181
75,101,-1825.5253,173
75,102,-1938.2324,175
75,103,-1803.6475,167
75,104,-1657.0465,157
75,105,-1611.379,155
75,106,-1593.4397,155
75,107,-1545.1296,151
75,108,-1470.6824,147
75,109,-1518.9457,149
75,110,-1526.4882,147
75,111,-1536.2721,147
75,112,-1427.7717,141
75,113,-1316.0062,137
75,114,-1269.9049,133
75,115,-1185.5972,129
75,116,-1178.9701,127
75,117,-1183.7515,125
75,118,-1211.5153,127
75,119,-1171.8639,125
75,120,-1083.2383,121
75,121,-1094.0894,123
75,122,-1018.62897,119
75,123,-979.8723,117
75,124,-975.1427,117
75,125,-1028.0349,117
75,126,-1092.4738,119
75,127,-1040.1558,119
75,128,-953.8084,115
75,129,-869.5974,109
75,130,-815.29443,107
75,131,-806.4518,109
75,132,-788.81696,109
75,133,-771.9449,109
75,134,-771.24133,109
75,135,-769.4561,111
75,136,-592.46533,103
75,137,-589.7823,105
75,138,-523.99554,105
75,139,-522.9797,103
75,140,-555.6094,105
75,141,-551.03424,103
75,142,-562.8225,99
75,143,-573.69525,99
75,144,-564.25775,99
75,145,-539.9813,97
75,146,-513.7852,93
75,147,-583.1001,95
75,148,-585.7423,95
75,149,-673.60645,101
75,150,-610.8268,97
75,151,-639.2102,99
75,152,-608.62585,99
75,153,-589.32587,97
75,154,-527.63184,93
75,155,-544.13745,95
75,156,-505.8415,93
75,157,-512.01196,91
75,158,-516.37146,91
75,159,-510.56442,91
75,160,-515.99915,91
75,161,-491.20236,89
75,162,-491.1214,89
75,163,-493.65802,91
75,164,-568.22003,95
75,165,-437.21646,89
75,166,-488.43222,93
75,167,-432.41254,89
75,168,-487.44363,87
75,169,-530.6748,89
75,170,-454.74084,87
75,171,-413.5622,85
75,172,-406.74496,85
75,173,-406.31284,85
75,174,-437.7183,85
75,175,-433.93625,85
75,176,-453.55038,85
75,177,-399.239,83
75,178,-398.10043,83
75,179,-400.94214,83
75,180,-489.5019,87
75,181,-498.83276,89
75,182,-361.01498,83
75,183,-380.67065,87
75,184,-305.07202,83
75,185,-318.17526,83
75,186,-258.49292,81
75,187,-262.98486,81
75,188,-277.22873,81
75,189,-256.7391,81
75,190,-284.28452,85
75,191,-296.70078,85
75,192,-257.85773,83
75,193,-251.32263,81
75,194,-319.36673,85
75,195,-284.16068,85
75,196,-275.8035,85
75,197,-151.70242,79
75,198,-144.34042,79
75,199,-156.0826,79
75,200,-109.92152,77
76,20,-3454.1404,243
76,21,-3415.3489,239
76,22,-3399.3767,239
76,23,-3334.1382,235
76,24,-3322.591,233
76,25,-3233.818,231
76,26,-3220.2188,229
76,27,-3102.5474,225
76,28,-3059.062,221
76,29,-3133.4932,225
76,30,-3133.8774,225
76,31,-3217.8066,231
76,32,-3021.9937,221
76,33,-3184.7502,227
76,34,-3060.1074,223
76,35,-3052.5486,219
76,36,-3166.7104,225
76,37,-3071.648,221
76,38,-3116.0603,225
76,39,-3232.1587,231
76,40,-3192.0562,227
76,41,-3229.6108,229
76,42,-3200.5332,227
76,43,-3268.7107,229
76,44,-3373.9456,235
76,45,-3390.2324,235
76,46,-3476.9272,241
76,47,-3363.6196,233
76,48,-3365.501,231
76,49,-3399.69,233
76,50,-3406.1284,233
76,51,-3429.1768,237
76,52,-3436.4365,237
76,53,-3467.2722,239
76,54,-3434.0107,237
76,55,-3626.768,245
76,56,-3587.338,243
76,57,-3491.576,239
76,58,-3731.9443,251
76,59,-3709.3662,253
76,60,-3873.571,261
76,61,-3960.0308,267
76,62,-4189.3477,275
76,63,-4234.693,281
76,64,-4269.666,291
76,65,-4586.8433,317
76,66,-4606.379,317
76,67,-4971.2197,341
76,68,-4992.5117,341
76,69,-5331.1016,365
76,70,-5872.1846,401
76,71,-6234.9326,431
76,72,-6949.0273,473
76,73,-7944.0757,557
76,74,-9417.42,661
76,75,-12351.507,881
76,76,0.0,0
76,77,-11829.336,881
76,78,-8781.188,649
76,79,-7201.9043,529
76,80,-5977.9653,449
76,81,-5322.8916,405
76,82,-4879.3916,373
76,83,-4384.6133,337
76,84,-4075.2056,315
76,85,-3659.3467,291
76,86,-3591.873,281
76,87,-3262.0132,267
76,88,-3144.5876,255
76,89,-2939.2969,241
76,90,-2933.8396,239
76,91,-2829.2756,235
76,92,-2865.9236,233
76,93,-2741.1716,227
76,94,-2497.6255,215
76,95,-2280.5916,201
76,96,-2262.9277,201
76,97,-2187.8513,197
76,98,-2083.1636,191
76,99,-2091.3567,191
76,100,-1959.1953,181
76,101,-1932.828,177
76,102,-1957.6908,177
76,103,-1795.7278,169
76,104,-1684.0806,161
76,105,-1743.4481,161
76,106,-1638.3647,157
76,107,-1609.9247,155
76,108,-1556.2399,151
76,109,-1518.4703,149
76,110,-1553.8777,151
76,111,-1535.4509,147
76,112,-1442.2615,143
76,113,-1401.0952,141
76,114,-1235.1652,133
76,115,-1312.3002,135
76,116,-1231.0017,129
76,117,-1227.929,129
76,118,-1226.5878,127
76,119,-1229.7229,127
76,120,-1068.1333,121
76,121,-1121.7567,123
76,122,-1064.5559,121
76,123,-1007.701,119
76,124,-1050.969,121
76,125,-992.1628,119
76,126,-946.5745,113
76,127,-986.67163,115
76,128,-967.52264,115
76,129,-840.7571,109
76,130,-866.9954,111
76,131,-858.5376,109
76,132,-836.4037,111
76,133,-734.12085,107
76,134,-728.5451,107
76,135,-662.92084,105
76,136,-603.31506,103
76,137,-517.73334,103
76,138,-526.7759,103
76,139,-509.68475,101
76,140,-563.40704,105
76,141,-568.0936,103
76,142,-560.29443,99
76,143,-598.2666,103
76,144,-519.5778,97
76,145,-498.53738,95
76,146,-503.57404,93
76,147,-515.84955,93
76,148,-586.53314,95
76,149,-612.89954,97
76,150,-668.1009,99
76,151,-612.03784,97
76,152,-593.78424,97
76,153,-589.6533,97
76,154,-531.9501,95
76,155,-546.428,95
76,156,-500.61627,93
76,157,-498.43564,91
76,158,-498.79776,91
76,159,-516.01025,91
76,160,-510.08072,91
76,161,-474.6292,89
76,162,-474.90964,89
76,163,-481.40985,91
76,164,-521.8714,93
76,165,-552.742,93
76,166,-445.8148,91
76,167,-377.96027,89
76,168,-439.55646,91
76,169,-395.17947,85
76,170,-455.11084,85
76,171,-419.27847,83
76,172,-377.62753,81
76,173,-369.73587,81
76,174,-356.36526,81
76,175,-392.75638,83
76,176,-405.70374,83
76,177,-385.57748,83
76,178,-424.62134,85
76,179,-443.36343,85
76,180,-369.77502,83
76,181,-373.94568,83
76,182,-426.54886,87
76,183,-308.2605,83
76,184,-317.64697,83
76,185,-315.52405,83
76,186,-312.35596,83
76,187,-273.95312,81
76,188,-288.60437,81
76,189,-288.2859,81
76,190,-258.71436,81
76,191,-272.84048,81
76,192,-267.50748,83
76,193,-251.8925,79
76,194,-278.22037,81
76,195,-333.3681,85
76,196,-319.20944,85
76,197,-302.49512,85
76,198,-167.77234,79
76,199,-156.98807,79
76,200,-109.643845,77
77,20,-3479.225,243
77,21,-3384.603,239
77,22,-3392.182,235
77,23,-3323.0095,235
77,24,-3264.1118,231
77,25,-3236.3003,227
77,26,-3170.305,221
77,27,-2956.286,215
77,28,-2988.3232,217
77,29,-3068.2285,223
77,30,-3029.5107,221
77,31,-3057.1135,219
77,32,-2988.435,221
77,33,-2880.791,215
77,34,-3099.1067,223
77,35,-2969.5684,219
77,36,-3179.7961,227
77,37,-3164.6877,221
77,38,-3042.9333,217
77,39,-3061.278,221
77,40,-3195.3562,225
77,41,-3172.2444,221
77,42,-3183.2812,221
77,43,-3345.7534,227
77,44,-3297.6887,227
77,45,-3262.7751,229
77,46,-3283.682,227
77,47,-3359.423,231
77,48,-3318.7188,227
77,49,-3354.75,229
77,50,-3361.8572,229
77,51,-3456.5872,233
77,52,-3483.7676,235
77,53,-3426.1853,233
77,54,-3476.8716,239
77,55,-3578.0444,243
77,56,-3416.6519,235
77,57,-3495.7742,237
77,58,-3474.5159,237
77,59,-3819.1116,253
77,60,-3753.753,249
77,61,-3783.1772,253
77,62,-3775.9583,253
77,63,-3892.848,259
77,64,-4213.549,279
77,65,-4205.5107,287
77,66,-4622.5034,319
77,67,-4540.635,315
77,68,-4898.6387,335
77,69,-4885.0737,331
77,70,-5283.83,357
77,71,-5824.0225,393
77,72,-6131.7017,423
77,73,-6743.184,461
77,74,-7983.729,549
77,75,-9215.025,655
77,76,-12401.623,881
77,77,0.0,0
77,78,-12132.835,901
77,79,-8750.0625,641
77,80,-6988.664,517
77,81,-6210.1978,457
77,82,-5296.592,399
77,83,-4704.6504,363
77,84,-4316.561,331
77,85,-3966.5994,307
77,86,-3710.0295,289
77,87,-3445.8237,277
77,88,-3169.7139,265
77,89,-3067.5913,251
77,90,-2969.5518,241
77,91,-2979.5684,241
77,92,-2778.2007,235
77,93,-2799.635,229
77,94,-2611.5085,221
77,95,-2476.9214,211
77,96,-2273.0457,203
77,97,-2250.7625,199
77,98,-2199.1223,197
77,99,-2103.6958,193
77,100,-1985.5793,185
77,101,-1942.2255,181
77,102,-1876.4326,173
77,103,-1808.5466,171
77,104,-1651.459,161
77,105,-1673.0635,161
77,106,-1616.9857,157
77,107,-1518.5688,153
77,108,-1533.8763,151
77,109,-1528.9144,151
77,110,-1538.7072,149
77,111,-1579.8926,149
77,112,-1611.8667,149
77,113,-1478.2931,143
77,114,-1434.035,141
77,115,-1294.8448,135
77,116,-1302.8588,135
77,117,-1211.2642,127
77,118,-1198.3407,125
77,119,-1194.4985,125
77,120,-1133.9349,123
77,121,-1067.2988,121
77,122,-1097.0813,123
77,123,-1031.925,123
77,124,-978.27167,119
77,125,-950.07446,117
77,126,-935.13196,117
77,127,-897.45685,113
77,128,-880.897,113
77,129,-906.4746,113
77,130,-749.4985,105
77,131,-853.35284,111
77,132,-719.86066,105
77,133,-760.5312,109
77,134,-706.16736,107
77,135,-595.3384,101
77,136,-518.9707,99
77,137,-505.93353,101
77,138,-516.2808,101
77,139,-501.7528,103
77,140,-535.2593,99
77,141,-530.1774,99
77,142,-548.1081,97
77,143,-607.9308,103
77,144,-504.18207,97
77,145,-505.80606,97
77,146,-480.82556,93
77,147,-493.43704,93
77,148,-516.5861,93
77,149,-567.90564,95
77,150,-618.07416,97
77,151,-676.895,101
77,152,-598.75415,97
77,153,-570.5554,95
77,154,-509.2948,93
77,155,-505.49835,93
77,156,-478.0382,91
77,157,-472.80377,89
77,158,-480.18378,89
77,159,-470.4039,89
77,160,-479.16635,89
77,161,-478.55853,89
77,162,-441.46442,89
77,163,-473.17105,91
77,164,-497.18756,91
77,165,-474.32318,91
77,166,-517.4795,91
77,167,-473.62088,91
77,168,-323.658,85
77,169,-427.30927,87
77,170,-328.91476,81
77,171,-395.09665,83
77,172,-350.82388,81
77,173,-349.76617,81
77,174,-325.15134,81
77,175,-377.07544,83
77,176,-377.52475,83
77,177,-374.25064,83
77,178,-282.9027,79
77,179,-336.8716,83
77,180,-345.87747,83
77,181,-364.23096,83
77,182,-388.82736,85
77,183,-385.28455,85
77,184,-322.89185,83
77,185,-320.8847,83
77,186,-320.6744,83
77,187,-336.42026,83
77,188,-297.37106,81
77,189,-290.24283,81
77,190,-274.29413,81
77,191,-278.87,81
77,192,-266.05746,81
77,193,-264.00806,81
77,194,-253.19028,79
77,195,-258.83994,79
77,196,-298.6344,81
77,197,-304.06403,83
77,198,-266.2226,81
77,199,-153.15546,79
77,200,-140.0669,79
78,20,-3473.518,239
78,21,-3408.7407,239
78,22,-3358.7795,235
78,23,-3354.4941,237
78,24,-3330.3623,239
78,25,-3284.0645,227
78,26,-3059.6455,215
78,27,-3065.7048,217
78,28,-3043.6309,217
78,29,-2991.3137,215
78,30,-2872.9907,207
78,31,-2877.9011,209
78,32,-2900.728,211
78,33,-2905.5005,213
78,34,-2875.4473,213
78,35,-2981.5193,215
78,36,-2956.2278,213
78,37,-3136.4248,221
78,38,-3107.0535,219
78,39,-3009.966,215
78,40,-2992.6335,213
78,41,-3129.3037,219
78,42,-3100.104,215
78,43,-3121.5005,217
78,44,-3383.6196,227
78,45,-3216.133,221
78,46,-3182.676,221
78,47,-3193.5132,221
78,48,-3384.1296,231
78,49,-3461.0164,229
78,50,-3505.207,231
78,51,-3441.0955,229
78,52,-3467.9653,231
78,53,-3480.3787,233
78,54,-3421.641,233
78,55,-3485.0037,237
78,56,-3484.1526,237
78,57,-3489.5107,235
78,58,-3526.8298,235
78,59,-3496.2798,237
78,60,-3725.5183,249
78,61,-3720.3877,247
78,62,-3711.914,249
78,63,-3839.6008,257
78,64,-3817.2078,261
78,65,-4073.653,275
78,66,-4225.8745,289
78,67,-4437.765,297
78,68,-4610.134,313
78,69,-4796.682,327
78,70,-5023.2173,339
78,71,-5295.166,357
78,72,-5706.923,383
78,73,-6043.4595,419
78,74,-6663.1675,459
78,75,-7751.5273,535
78,76,-9226.4375,649
78,77,-12547.366,901
78,78,0.0,0
78,79,-12222.055,897
78,80,-8793.507,647
78,81,-7221.5767,533
78,82,-6008.9067,445
78,83,-5121.101,389
78,84,-4498.65,351
78,85,-4317.203,333
78,86,-3883.623,307
78,87,-3635.6301,287
78,88,-3408.3518,277
78,89,-3282.9265,273
78,90,-3035.1326,249
78,91,-3049.653,245
78,92,-2902.7952,241
78,93,-2751.059,231
78,94,-2715.9202,225
78,95,-2515.6594,211
78,96,-2374.303,207
78,97,-2419.7246,207
78,98,-2262.7175,201
78,99,-2103.594,193
78,100,-2069.7717,191
78,101,-1967.7659,181
78,102,-1961.7845,177
78,103,-1822.1407,171
78,104,-1811.9291,173
78,105,-1620.6537,161
78,106,-1629.9807,161
78,107,-1583.1178,155
78,108,-1535.5427,153
78,109,-1590.3297,155
78,110,-1551.95,153
78,111,-1527.9039,149
78,112,-1459.4227,145
78,113,-1502.6138,145
78,114,-1432.3722,141
78,115,-1263.9088,133
78,116,-1200.8801,131
78,117,-1224.3265,131
78,118,-1149.6957,123
78,119,-1201.6177,125
78,120,-1113.9904,123
78,121,-1016.0855,119
78,122,-1073.764,121
78,123,-1069.0325,123
78,124,-1030.7878,121
78,125,-994.69836,119
78,126,-930.53656,117
78,127,-950.6117,117
78,128,-950.6676,115
78,129,-899.22046,115
78,130,-838.51215,109
78,131,-706.39404,105
78,132,-723.4435,107
78,133,-770.32324,107
78,134,-657.42,105
78,135,-587.60187,103
78,136,-516.5584,99
78,137,-528.7488,99
78,138,-546.46234,103
78,139,-525.8458,101
78,140,-534.57874,101
78,141,-531.66974,99
78,142,-558.17957,99
78,143,-569.9863,99
78,144,-515.2928,95
78,145,-507.3939,95
78,146,-519.3432,97
78,147,-509.5683,95
78,148,-506.51065,93
78,149,-518.8417,93
78,150,-565.5063,95
78,151,-575.9641,95
78,152,-648.4028,99
78,153,-583.1445,99
78,154,-509.31772,93
78,155,-517.6442,93
78,156,-479.98547,91
78,157,-476.41565,89
78,158,-470.455,89
78,159,-465.47833,89
78,160,-458.3631,89
78,161,-468.19092,89
78,162,-439.70966,89
78,163,-473.84705,89
78,164,-431.57425,87
78,165,-434.10434,87
78,166,-424.36475,87
78,167,-470.7084,89
78,168,-408.23587,89
78,169,-307.282,85
78,170,-407.95874,87
78,171,-397.2951,85
78,172,-338.4937,81
78,173,-206.68013,77
78,174,-198.5973,77
78,175,-195.33829,77
78,176,-262.89203,79
78,177,-262.98785,79
78,178,-377.671,83
78,179,-272.01785,79
78,180,-336.8797,83
78,181,-371.2961,85
78,182,-346.34592,83
78,183,-374.87415,87
78,184,-306.83304,83
78,185,-319.3372,83
78,186,-384.10037,85
78,187,-343.5019,83
78,188,-336.42694,83
78,189,-288.41647,81
78,190,-281.2387,83
78,191,-262.44537,83
78,192,-255.04529,83
78,193,-239.77959,79
78,194,-264.21472,83
78,195,-245.12808,79
78,196,-227.19366,79
78,197,-183.16383,77
78,198,-246.71649,81
78,199,-179.7768,79
78,200,-95.645966,77
79,20,-3454.248,241
79,21,-3394.8052,231
79,22,-3310.2646,231
79,23,-3294.46,229
79,24,-3281.2744,231
79,25,-3209.4287,223
79,26,-3174.227,221
79,27,-3063.6096,215
79,28,-2973.6675,211
79,29,-2889.2368,207
79,30,-2876.2007,207
79,31,-2840.4878,205
79,32,-2852.797,205
79,33,-2839.6802,205
79,34,-2800.4133,207
79,35,-2847.465,207
79,36,-2951.1716,215
79,37,-2972.661,217
79,38,-3087.4346,221
79,39,-2974.7612,211
79,40,-2945.9846,211
79,41,-3005.3098,209
79,42,-3056.6797,213
79,43,-3035.8794,211
79,44,-3036.1602,211
79,45,-3124.96,215
79,46,-3168.1948,215
79,47,-3193.7104,219
79,48,-3128.3513,217
79,49,-3141.7012,217
79,50,-3253.0803,219
79,51,-3450.3423,229
79,52,-3509.5073,229
79,53,-3542.566,233
79,54,-3537.7036,235
79,55,-3406.2078,231
79,56,-3353.1223,229
79,57,-3286.1934,227
79,58,-3267.9048,225
79,59,-3311.1252,225
79,60,-3294.8228,227
79,61,-3691.215,249
79,62,-3644.8657,245
79,63,-3685.6304,247
79,64,-3756.2656,253
79,65,-3927.2395,265
79,66,-4014.8735,267
79,67,-4280.67,287
79,68,-4260.075,291
79,69,-4522.8477,305
79,70,-4745.144,323
79,71,-5021.5737,339
79,72,-5212.93,349
79,73,-5524.1685,375
79,74,-5936.866,411
79,75,-6573.2397,451
79,76,-7677.569,529
79,77,-9149.361,641
79,78,-12688.803,901
79,79,0.0,0
79,80,-12241.809,907
79,81,-8747.455,643
79,82,-7073.9907,531
79,83,-5943.5186,445
79,84,-5043.586,389
79,85,-4475.3003,347
79,86,-4218.0737,329
79,87,-3918.4226,305
79,88,-3502.3296,279
79,89,-3428.281,279
79,90,-3238.227,267
79,91,-3125.2917,251
79,92,-3094.9026,251
79,93,-2787.4045,233
79,94,-2709.4429,229
79,95,-2542.7773,217
79,96,-2430.3787,209
79,97,-2494.577,211
79,98,-2372.8596,205
79,99,-2346.479,203
79,100,-2056.308,189
79,101,-1919.9154,181
79,102,-1967.6416,179
79,103,-1859.5188,177
79,104,-1828.2291,175
79,105,-1731.049,167
79,106,-1652.2001,165
79,107,-1611.7222,161
79,108,-1579.5369,155
79,109,-1554.7644,155
79,110,-1504.2181,151
79,111,-1461.5831,147
79,112,-1474.587,145
79,113,-1514.288,147
79,114,-1467.0889,143
79,115,-1327.6287,137
79,116,-1247.1138,131
79,117,-1233.4097,131
79,118,-1236.5634,129
79,119,-1243.6909,127
79,120,-1076.6099,121
79,121,-1029.2212,119
79,122,-1053.2349,121
79,123,-1026.7432,119
79,124,-1038.7911,121
79,125,-1035.5815,121
79,126,-1004.60065,119
79,127,-954.60834,117
79,128,-954.5685,117
