81,69,36.968864,60
81,70,25.395657,62
81,71,9.533787,66
81,72,20.761322,66
81,73,11.5962715,74
81,74,-8.938304,76
81,75,2.1113603,78
81,76,-8.021509,92
81,77,-28.195795,106
81,78,-42.15849,123
81,79,-61.979465,139
81,80,-176.30206,220
81,81,0.0,0
81,82,-14.909473,213
81,83,87.64467,143
81,84,125.86026,125
81,85,133.16547,108
81,86,132.71945,86
81,87,165.2132,79
81,88,180.7702,71
81,89,198.30287,71
81,90,215.70187,63
81,91,215.92044,57
81,92,214.05882,53
81,93,215.20598,53
81,94,226.56361,51
81,95,214.44254,51
81,96,225.09846,47
81,97,237.2534,45
81,98,226.74763,45
81,99,260.25317,37
81,100,269.9469,35
81,101,272.40775,35
81,102,274.1273,35
81,103,273.1992,33
81,104,279.58627,39
81,105,284.91937,31
81,106,292.058,31
81,107,282.27838,23
81,108,281.77698,25
81,109,293.5591,20
81,110,292.793,22
81,111,288.8884,22
81,112,286.01764,22
81,113,290.41776,22
81,114,288.56638,20
81,115,294.0289,20
81,116,291.92725,18
81,117,289.81732,18
81,118,280.6581,18
81,119,281.8473,18
81,120,294.2498,18
81,121,290.96646,18
81,122,290.68948,18
81,123,294.495,18
81,124,292.82056,18
81,125,298.66098,18
81,126,300.8513,18
81,127,301.5432,18
81,128,298.98007,18
81,129,301.3208,18
81,130,291.6,18
81,131,289.99075,18
81,132,291.7495,18
81,133,287.61862,18
81,134,301.95886,18
81,135,302.4759,18
81,136,299.0502,18
81,137,295.73352,18
81,138,289.00427,20
81,139,294.4881,20
81,140,294.48453,18
81,141,297.89987,18
81,142,302.55026,18
81,143,301.91312,20
81,144,308.80536,18
81,145,314.74387,16
81,146,314.53116,16
81,147,310.90738,16
81,148,306.0028,16
81,149,304.60046,16
81,150,301.83386,16
81,151,306.95547,16
81,152,304.28214,16
81,153,300.15692,16
81,154,293.71805,16
81,155,292.60205,16
81,156,280.9544,19
81,157,288.09406,17
81,158,295.74573,17
81,159,305.01526,19
81,160,300.5353,17
81,161,298.1809,15
81,162,297.33466,15
81,163,296.5889,15
81,164,293.50897,15
81,165,298.79474,15
81,166,298.21576,15
81,167,293.0808,15
81,168,297.89365,15
81,169,305.31714,15
81,170,309.76022,15
81,171,313.07053,15
81,172,305.86127,15
81,173,307.9188,15
81,174,309.80292,15
81,175,312.7113,15
81,176,307.467,15
81,177,311.99142,15
81,178,320.97046,15
81,179,320.58566,15
81,180,325.21564,15
81,181,327.24548,15
81,182,330.10684,15
81,183,331.62076,15
81,184,334.55374,15
81,185,334.37027,15
81,186,335.68045,15
81,187,335.8883,15
81,188,328.94623,15
81,189,330.74237,15
81,190,331.13495,15
81,191,325.70056,15
81,192,325.14188,15
81,193,313.9663,15
81,194,318.76004,15
81,195,326.0333,15
81,196,329.30994,15
81,197,323.17673,15
81,198,320.17502,15
81,199,318.59283,15
81,200,322.22266,15
82,20,66.80676,49
82,21,49.574013,49
82,22,42.819683,49
82,23,44.336624,49
82,24,44.692524,47
82,25,61.573456,45
82,26,57.760937,47
82,27,44.604008,47
82,28,40.815193,47
82,29,44.949577,45
82,30,53.44239,45
82,31,49.15429,43
82,32,58.82385,43
82,33,60.724537,43
82,34,62.132095,43
82,35,40.906654,43
82,36,46.613747,41
82,37,33.898743,41
82,38,32.322178,41
82,39,52.816093,39
82,40,54.58264,39
82,41,66.43338,39
82,42,66.302986,37
82,43,71.2127,37
82,44,48.071186,39
82,45,27.143484,43
82,46,32.92845,43
82,47,24.686047,41
82,48,28.939518,43
82,49,32.844475,45
82,50,34.07408,43
82,51,36.93668,43
82,52,51.668007,51
82,53,54.100925,49
82,54,62.823677,49
82,55,52.30319,49
82,56,52.076233,51
82,57,47.26356,51
82,58,69.39729,49
82,59,67.95656,49
82,60,85.1448,51
82,61,73.508224,55
82,62,65.94904,57
82,63,50.36031,57
82,64,47.52208,55
82,65,38.95397,57
82,66,30.176949,61
82,67,12.373697,65
82,68,23.899517,61
82,69,20.105148,58
82,70,15.142897,64
82,71,14.781923,62
82,72,10.067542,66
82,73,8.48748,68
82,74,-2.9784262,70
82,75,2.287424,74
82,76,-13.364497,80
82,77,-30.862284,84
82,78,-28.31528,105
82,79,-54.149673,121
82,80,-92.60824,140
82,81,-173.82729,213
82,82,0.0,0
82,83,27.655506,211
82,84,108.28099,141
82,85,99.59622,126
82,86,115.20536,108
82,87,122.2106,85
82,88,160.42165,81
82,89,191.08537,69
82,90,193.51744,71
82,91,201.45688,59
82,92,206.03781,55
82,93,201.46463,53
82,94,218.38205,55
82,95,206.57942,55
82,96,238.63272,49
82,97,220.6239,49
82,98,227.09534,43
82,99,249.83449,41
82,100,266.61514,37
82,101,279.19476,35
82,102,280.10004,35
82,103,291.68112,35
82,104,290.99704,33
82,105,272.05814,39
82,106,291.66638,31
82,107,279.54477,29
82,108,290.71677,23
82,109,281.83792,24
82,110,286.0244,20
82,111,279.31384,22
82,112,285.00848,22
82,113,289.34045,22
82,114,288.03174,22
82,115,293.54865,20
82,116,285.16025,18
82,117,290.27072,18
82,118,286.39297,18
82,119,287.81177,18
82,120,292.54517,18
82,121,291.60144,18
82,122,293.16705,18
82,123,293.32462,18
82,124,299.5497,18
82,125,301.59677,18
82,126,301.04907,18
82,127,300.89236,18
82,128,300.47235,18
82,129,293.4679,18
82,130,289.44916,18
82,131,290.1908,18
82,132,291.11987,18
82,133,292.2978,18
82,134,302.0077,18
82,135,302.29755,18
82,136,295.71024,18
82,137,293.15213,18
82,138,294.65826,18
82,139,297.46222,18
82,140,297.6154,18
82,141,303.20193,18
82,142,303.3906,22
82,143,306.00943,18
82,144,318.37762,16
82,145,313.65897,16
82,146,314.6795,16
82,147,310.56796,16
82,148,306.5221,16
82,149,305.47913,16
82,150,308.71945,16
82,151,307.56558,16
82,152,296.4437,16
82,153,296.85687,16
82,154,290.48526,16
82,155,288.62344,16
82,156,276.99182,19
82,157,292.39395,17
82,158,298.8084,17
82,159,303.8298,19
82,160,296.84836,17
82,161,294.92105,17
82,162,302.34076,15
82,163,301.71198,15
82,164,296.6973,15
82,165,302.6113,15
82,166,297.25107,15
82,167,303.9488,15
82,168,306.07523,15
82,169,313.01465,15
82,170,313.4534,15
82,171,314.079,15
82,172,311.16196,15
82,173,311.74475,15
82,174,311.1159,15
82,175,307.7648,15
82,176,315.5861,15
82,177,315.38846,15
82,178,314.9321,15
82,179,319.80072,15
82,180,323.48636,15
82,181,327.25858,15
82,182,330.94803,15
82,183,333.43594,15
82,184,329.19952,15
82,185,327.73282,15
82,186,329.8911,15
82,187,328.10007,15
82,188,331.5638,15
82,189,330.7693,15
82,190,328.60928,15
82,191,326.0334,15
82,192,335.89948,15
82,193,325.3058,15
82,194,333.7688,15
82,195,329.2603,15
82,196,331.24597,15
82,197,329.10233,15
82,198,332.662,15
82,199,323.77313,15
82,200,323.5609,15
83,20,70.09126,49
83,21,66.39406,47
83,22,44.99904,49
83,23,46.929955,47
83,24,50.13452,47
83,25,55.25518,47
83,26,54.62084,47
83,27,47.267757,49
83,28,32.922195,45
83,29,49.66031,41
83,30,52.225758,41
83,31,36.016403,43
83,32,55.350506,43
83,33,68.92508,43
83,34,62.70916,43
83,35,50.86711,41
83,36,45.451374,41
83,37,41.44371,41
83,38,42.007854,41
83,39,57.434875,39
83,40,64.572945,39
83,41,65.91978,39
83,42,62.442833,39
83,43,55.360283,37
83,44,45.694958,39
83,45,29.918736,41
83,46,35.707867,41
83,47,30.209217,41
83,48,31.408813,41
83,49,27.364632,47
83,50,34.025043,45
83,51,44.816936,43
83,52,47.356216,43
83,53,33.582462,51
83,54,54.398582,49
83,55,42.166267,49
83,56,49.42775,49
83,57,56.96214,49
83,58,69.22135,47
83,59,56.181843,49
83,60,73.436,49
83,61,65.73219,53
83,62,45.369804,53
83,63,40.11351,53
83,64,35.303993,55
83,65,33.31247,57
83,66,24.759651,57
83,67,18.569803,61
83,68,15.171138,59
83,69,14.887312,58
83,70,18.807224,56
83,71,6.586039,62
83,72,0.69044137,62
83,73,2.378199,68
83,74,7.6853514,64
83,75,17.580616,70
83,76,-2.790586,74
83,77,-17.166515,79
83,78,-32.913574,87
83,79,-53.661434,103
83,80,-81.259514,123
83,81,-110.19441,143
83,82,-211.29099,211
83,83,0.0,0
83,84,25.538677,210
83,85,77.291885,144
83,86,88.33299,120
83,87,118.04056,103
83,88,138.27516,85
83,89,176.12553,79
83,90,199.16353,67
83,91,180.10971,69
83,92,196.09363,63
83,93,208.92804,55
83,94,213.18362,53
83,95,212.18126,59
83,96,223.79405,55
83,97,221.31154,47
83,98,225.92673,41
83,99,249.05205,39
83,100,277.65366,37
83,101,282.4534,37
83,102,271.06375,37
83,103,271.03693,35
83,104,280.63824,35
83,105,291.49332,33
83,106,278.88757,39
83,107,289.85486,31
83,108,285.55237,26
83,109,283.98932,22
83,110,273.37106,24
83,111,279.08765,20
83,112,279.491,22
83,113,285.21887,24
83,114,281.72873,22
83,115,278.06903,20
83,116,290.35965,18
83,117,288.89,18
83,118,289.35217,18
83,119,284.5669,18
83,120,291.4306,18
83,121,300.12323,18
83,122,298.7764,18
83,123,296.34763,18
83,124,298.99893,18
83,125,303.30017,18
83,126,299.4008,18
83,127,303.2154,18
83,128,301.3401,18
83,129,292.99063,18
83,130,290.4551,18
83,131,293.83188,18
83,132,293.29068,18
83,133,299.1299,18
83,134,300.6618,18
83,135,297.89804,18
83,136,293.05994,20
83,137,294.43832,18
83,138,297.55704,18
83,139,304.6671,18
83,140,300.26904,18
83,141,302.48856,18
83,142,305.27017,18
83,143,312.60632,16
83,144,315.78778,16
83,145,314.31845,16
83,146,308.93707,16
83,147,306.15802,16
83,148,304.2223,16
83,149,301.5075,16
83,150,305.107,16
83,151,299.4822,16
83,152,297.0884,16
83,153,291.60437,16
83,154,286.5036,16
83,155,289.2039,16
83,156,287.0468,17
83,157,297.53848,17
83,158,305.04114,17
83,159,303.28735,17
83,160,297.3375,17
83,161,292.3199,17
83,162,300.4525,15
83,163,301.29465,15
83,164,300.293,15
83,165,304.09714,15
83,166,304.46805,15
83,167,306.18945,15
83,168,307.84137,15
83,169,312.38007,15
83,170,315.18732,15
83,171,314.03552,15
83,172,319.841,15
83,173,312.92947,15
83,174,317.46027,15
83,175,315.76065,15
83,176,314.95993,15
83,177,320.59494,15
83,178,324.77798,15
83,179,326.55536,15
83,180,325.89062,15
83,181,327.57748,15
83,182,327.91632,15
83,183,329.27612,15
83,184,328.42825,15
83,185,329.0394,15
83,186,329.67813,15
83,187,328.71896,15
83,188,330.357,15
83,189,329.47327,15
83,190,334.94702,15
83,191,335.6109,15
83,192,333.75525,15
83,193,335.57205,15
83,194,339.57907,15
83,195,326.13046,15
83,196,332.80664,15
83,197,331.59705,15
83,198,323.46875,15
83,199,324.76175,15
83,200,321.25577,15
84,20,73.39427,49
84,21,70.77144,45
84,22,52.909843,45
84,23,56.103676,47
84,24,43.946087,47
84,25,59.923954,45
84,26,58.370136,43
84,27,36.82514,45
84,28,40.884716,41
84,29,46.513386,41
84,30,48.945282,41
84,31,41.067863,41
84,32,70.63859,41
84,33,66.51835,41
84,34,56.491714,41
84,35,43.316124,41
84,36,48.87636,41
84,37,41.364952,41
84,38,39.92276,41
84,39,60.731976,39
84,40,64.937515,39
84,41,68.650505,39
84,42,62.786114,39
84,43,49.281837,39
84,44,50.679813,39
84,45,33.181362,39
84,46,33.026012,39
84,47,15.226199,41
84,48,36.299496,41
84,49,31.620493,41
84,50,33.744087,43
84,51,41.230495,41
84,52,43.114895,41
84,53,26.529404,51
84,54,49.804043,49
84,55,51.004005,49
84,56,50.769264,49
84,57,49.264164,49
84,58,59.98118,49
84,59,59.12058,47
84,60,70.0191,47
84,61,62.315304,47
84,62,32.37193,51
84,63,40.730362,51
84,64,32.577072,49
84,65,29.575434,53
84,66,18.06857,55
84,67,3.0746574,63
84,68,5.352649,61
84,69,-3.429189,58
84,70,8.550991,54
84,71,-0.58239514,54
84,72,-0.09872103,60
84,73,-2.713168,64
84,74,0.37109843,66
84,75,-14.204953,68
84,76,-25.108442,72
84,77,-30.009165,76
84,78,-35.112476,79
84,79,-48.830303,85
84,80,-82.07914,102
84,81,-110.374985,125
84,82,-117.10782,141
84,83,-213.85367,210
84,84,0.0,0
84,85,-5.023114,202
84,86,74.099335,146
84,87,86.611435,123
84,88,113.77293,105
84,89,167.9885,83
84,90,174.2501,77
84,91,180.0337,71
84,92,176.8741,69
84,93,180.50443,63
84,94,223.13339,53
84,95,226.28188,55
84,96,229.45747,57
84,97,235.45612,49
84,98,228.48108,43
84,99,267.44693,39
84,100,272.89725,39
84,101,283.67404,35
84,102,281.7377,35
84,103,279.29025,33
84,104,285.1142,33
84,105,279.97113,33
84,106,285.77866,29
84,107,264.52393,33
84,108,262.2308,29
84,109,276.0902,26
84,110,278.17453,24
84,111,276.40894,24
84,112,271.9915,22
84,113,274.51535,22
84,114,278.48047,22
84,115,286.60342,20
84,116,290.22385,18
84,117,283.70276,18
84,118,286.69263,18
84,119,286.5756,18
84,120,294.03085,18
84,121,300.9157,18
84,122,302.68723,18
84,123,302.8542,18
84,124,305.94965,18
84,125,303.4449,18
84,126,300.71848,18
84,127,295.26547,18
84,128,295.2605,18
84,129,295.1466,18
84,130,292.85684,18
84,131,290.90808,18
84,132,292.1029,18
84,133,295.67374,18
84,134,299.06647,18
84,135,299.75497,18
84,136,300.80408,18
84,137,306.21942,18
84,138,303.14468,18
84,139,303.29846,18
84,140,298.8137,18
84,141,301.71515,20
84,142,312.44315,16
84,143,313.11667,16
84,144,315.27127,16
84,145,314.36124,16
84,146,309.0991,16
84,147,308.31876,16
84,148,309.40338,16
84,149,305.32877,16
84,150,297.87003,16
84,151,295.9747,16
84,152,293.49753,16
84,153,289.03055,16
84,154,293.64612,16
84,155,300.4265,16
84,156,300.62518,17
84,157,300.021,17
84,158,302.38937,17
84,159,300.7224,17
84,160,307.0559,17
84,161,302.91696,17
84,162,305.69922,15
84,163,308.36874,15
84,164,306.56754,15
84,165,309.36798,15
84,166,310.9714,15
84,167,313.63922,15
84,168,316.15878,15
84,169,317.5975,15
84,170,315.28357,15
84,171,314.32855,15
84,172,317.32794,15
84,173,319.63232,15
84,174,319.38477,15
84,175,322.05322,15
84,176,321.8297,15
84,177,323.18106,15
84,178,318.9131,15
84,179,314.4771,15
84,180,318.71826,15
84,181,319.01416,15
84,182,320.11325,15
84,183,328.4811,15
84,184,325.18274,15
84,185,325.81552,15
84,186,321.38565,15
84,187,334.88843,15
84,188,337.42856,15
84,189,335.76974,15
84,190,335.38562,15
84,191,329.97504,15
84,192,333.4642,15
84,193,337.57187,15
84,194,345.64032,15
84,195,349.5391,15
84,196,335.33865,15
84,197,326.25266,15
84,198,329.6661,15
84,199,317.75034,15
84,200,312.09393,15
85,20,76.98078,45
85,21,71.901215,45
85,22,68.66621,45
85,23,57.612377,45
85,24,50.234257,45
85,25,54.232414,47
85,26,53.082867,47
85,27,41.644485,43
85,28,41.9503,41
85,29,46.540337,41
85,30,40.107407,41
85,31,52.772152,41
85,32,65.41052,41
85,33,60.379356,41
85,34,51.40792,39
85,35,52.083027,39
85,36,53.774857,39
85,37,46.242474,41
85,38,45.40738,41
85,39,63.99763,39
85,40,65.99391,39
85,41,64.692955,39
85,42,55.18712,41
85,43,46.504826,39
85,44,50.487373,37
85,45,32.742737,39
85,46,20.338646,39
85,47,25.832754,41
85,48,27.929491,39
85,49,34.624306,39
85,50,28.768644,41
85,51,27.019934,43
85,52,39.037247,41
85,53,45.888214,41
85,54,44.78256,45
85,55,48.1557,47
85,56,35.946033,49
85,57,39.968372,47
85,58,46.819202,45
85,59,60.52886,43
85,60,61.51388,45
85,61,52.28595,45
85,62,39.58283,49
85,63,34.837826,49
85,64,23.742039,51
85,65,27.36611,53
85,66,19.05151,51
85,67,2.1746612,55
85,68,-13.449776,61
85,69,-3.411996,54
85,70,-14.3898325,56
85,71,-11.334766,54
85,72,-1.5033183,54
85,73,-9.769438,60
85,74,-21.111559,64
85,75,-24.89811,64
85,76,-25.28817,68
85,77,-41.579636,74
85,78,-30.063238,76
85,79,-42.350597,78
85,80,-47.056164,84
85,81,-88.58232,108
85,82,-106.89644,126
85,83,-99.97541,144
85,84,-158.77002,202
85,85,0.0,0
85,86,13.088367,203
85,87,74.497345,147
85,88,100.38215,119
85,89,151.57686,99
85,90,163.61676,89
85,91,171.04327,77
85,92,190.29192,71
85,93,187.9383,73
85,94,199.46823,61
85,95,226.30237,55
85,96,257.3431,51
85,97,250.46939,49
85,98,249.42813,45
85,99,250.17564,41
85,100,279.55478,39
85,101,291.9163,35
85,102,293.1936,33
85,103,276.7599,35
85,104,278.44754,33
85,105,274.97757,35
85,106,273.5184,31
85,107,264.70526,29
85,108,246.4277,33
85,109,265.22852,28
85,110,275.9518,26
85,111,279.22925,24
85,112,280.47058,24
85,113,268.2633,22
85,114,280.84738,22
85,115,283.43222,22
85,116,285.96884,20
85,117,288.90234,18
85,118,290.7506,18
85,119,291.2253,18
85,120,292.0401,18
85,121,300.3973,18
85,122,301.63055,18
85,123,308.77322,18
85,124,308.5053,18
85,125,310.37897,18
85,126,297.47003,18
85,127,297.76962,18
85,128,299.1182,18
85,129,302.5605,18
85,130,295.68845,18
85,131,294.1712,18
85,132,303.04355,18
85,133,302.20404,18
85,134,302.13858,18
85,135,307.47757,18
85,136,307.5889,18
85,137,304.23132,18
85,138,302.4372,18
85,139,302.28793,18
85,140,301.4473,18
85,141,309.252,16
85,142,311.7524,16
85,143,312.7027,16
85,144,314.90317,16
85,145,311.94125,16
85,146,310.8257,16
85,147,309.36835,16
85,148,303.86346,16
85,149,294.05118,16
85,150,295.99994,16
85,151,297.1248,16
85,152,300.9575,16
85,153,294.06613,16
85,154,296.25632,16
85,155,293.12292,17
85,156,295.77356,17
85,157,301.29044,17
85,158,307.24298,17
85,159,305.13342,17
85,160,308.75,17
85,161,307.43307,17
85,162,307.58115,17
85,163,305.72113,15
85,164,309.5901,15
85,165,308.96558,15
85,166,310.29517,15
85,167,311.73373,15
85,168,321.28055,15
85,169,317.22443,15
85,170,316.18622,15
85,171,318.10123,15
85,172,316.5502,15
85,173,316.3398,15
85,174,320.69916,15
85,175,321.7199,15
85,176,316.80765,15
85,177,313.78015,15
85,178,317.44186,15
85,179,321.1715,15
85,180,323.72293,15
85,181,322.86716,15
85,182,321.44794,15
85,183,316.32153,15
85,184,317.83755,15
85,185,326.4454,15
85,186,326.97357,15
85,187,326.56158,15
85,188,325.13568,15
85,189,325.9446,15
85,190,325.64706,15
85,191,334.16284,15
85,192,342.78253,15
85,193,345.98764,15
85,194,344.3541,15
85,195,338.1457,15
85,196,322.8147,15
85,197,325.447,15
85,198,313.708,15
85,199,304.75085,15
85,200,306.06186,15
86,20,74.30426,45
86,21,64.2437,45
86,22,72.596565,45
86,23,66.18522,47
86,24,57.131546,45
86,25,53.819347,45
86,26,51.599766,43
86,27,47.397083,39
86,28,40.298355,39
86,29,52.510952,39
86,30,50.836597,39
86,31,56.58116,39
86,32,52.58986,41
86,33,56.13203,41
86,34,53.27302,39
86,35,49.78467,39
86,36,47.07841,39
86,37,54.966473,39
86,38,52.69328,41
86,39,62.74701,39
86,40,74.72503,39
86,41,67.12037,41
86,42,63.993305,43
86,43,51.930058,41
86,44,53.10079,39
86,45,28.553476,41
86,46,20.217373,39
86,47,27.612597,37
86,48,26.82226,37
86,49,30.30892,39
86,50,30.580633,37
86,51,29.994911,39
86,52,34.70055,43
86,53,41.101124,41
86,54,40.847702,45
86,55,40.407608,43
86,56,31.19446,47
86,57,28.523165,47
86,58,44.77356,47
86,59,50.109543,45
86,60,61.28215,43
86,61,56.546276,41
86,62,45.76027,45
86,63,20.125374,53
86,64,29.935932,49
86,65,34.939747,49
86,66,16.896286,53
86,67,5.798438,55
86,68,-1.1045645,57
86,69,-9.279816,56
86,70,-7.6862783,54
86,71,2.7908506,52
86,72,5.592618,54
86,73,-12.848035,54
86,74,-32.676716,56
86,75,-34.28378,64
86,76,-38.622284,64
86,77,-35.157722,68
86,78,-31.541883,72
86,79,-40.670338,74
86,80,-47.745285,80
86,81,-42.4405,86
86,82,-77.31557,108
86,83,-77.94524,120
86,84,-108.30137,146
86,85,-177.88,203
86,86,0.0,0
86,87,0.84713846,205
86,88,76.457954,145
86,89,114.985,117
86,90,128.32275,99
86,91,175.39746,87
86,92,195.63863,77
86,93,189.56558,71
86,94,183.48311,77
86,95,204.18115,65
86,96,237.2824,57
86,97,258.36615,49
86,98,249.90134,47
86,99,277.76398,41
86,100,264.65454,41
86,101,276.93896,37
86,102,286.90448,33
86,103,268.17908,33
86,104,270.72867,35
86,105,254.42336,33
86,106,252.92485,33
86,107,254.40556,29
86,108,246.93384,31
86,109,277.42618,30
86,110,282.71088,28
86,111,278.9064,24
86,112,279.07947,24
86,113,273.92505,24
86,114,267.69742,24
86,115,278.05243,22
86,116,285.1999,20
86,117,284.74078,18
86,118,288.02368,18
86,119,293.77664,18
86,120,296.10608,18
86,121,301.5065,18
86,122,305.257,18
86,123,303.56177,18
86,124,301.9346,18
86,125,301.6322,18
86,126,295.17197,18
86,127,302.85156,18
86,128,305.55893,18
86,129,298.4624,18
86,130,296.01074,18
86,131,304.45734,18
86,132,301.11124,18
86,133,302.07068,18
86,134,308.25696,18
86,135,306.226,20
86,136,308.55533,18
86,137,304.7506,18
86,138,299.80548,18
86,139,296.16284,18
86,140,298.90436,20
86,141,310.52533,16
86,142,309.98196,16
86,143,311.31528,16
86,144,314.7522,16
86,145,313.02795,16
86,146,307.85617,16
86,147,308.40744,16
86,148,311.53802,16
86,149,301.12552,16
86,150,301.63626,16
86,151,300.99393,16
86,152,300.67575,16
86,153,294.6551,16
86,154,302.93704,16
86,155,316.86337,16
86,156,302.84933,17
86,157,308.0211,17
86,158,314.46686,17
86,159,309.81845,17
86,160,315.46115,17
86,161,309.14615,17
86,162,306.4468,17
86,163,312.37564,15
86,164,316.4393,15
86,165,314.83978,15
86,166,314.9057,15
86,167,317.70966,15
86,168,318.2361,15
86,169,316.90402,15
86,170,316.20306,15
86,171,311.93375,15
86,172,317.43246,15
86,173,315.71475,15
86,174,313.90338,15
86,175,313.88263,15
86,176,321.1117,15
86,177,321.15234,15
86,178,319.0413,15
86,179,316.21744,15
86,180,316.89713,15
86,181,316.63345,15
86,182,319.52347,15
86,183,321.03973,15
86,184,322.09506,15
86,185,323.43356,15
86,186,318.82208,15
86,187,321.62872,15
86,188,321.5882,15
86,189,328.4671,15
86,190,336.21082,15
86,191,334.22763,15
86,192,338.85217,15
86,193,338.3647,15
86,194,334.12317,15
86,195,334.96753,15
86,196,320.52536,15
86,197,317.64978,15
86,198,313.28534,15
86,199,311.69287,15
86,200,307.72305,15
87,20,74.86938,45
87,21,73.20772,45
87,22,66.895226,45
87,23,71.84491,45
87,24,74.38017,45
87,25,62.90133,45
87,26,50.47444,41
87,27,42.65011,41
87,28,51.841537,39
87,29,55.093975,39
87,30,57.44308,39
87,31,49.101967,41
87,32,52.785324,39
87,33,55.103157,39
87,34,53.285454,37
87,35,55.897808,37
87,36,56.2804,37
87,37,63.219643,39
87,38,67.412964,37
87,39,65.72656,39
87,40,76.839386,39
87,41,77.61518,39
87,42,62.242138,39
87,43,62.931496,37
87,44,39.397346,39
87,45,29.12949,39
87,46,19.481852,41
87,47,35.994648,39
87,48,27.59605,41
87,49,27.193302,39
