70,117,281.7191,22.0
70,118,283.18506,22.0
70,119,293.75702,22.0
70,120,293.6042,22.0
70,121,284.6828,22.0
70,122,287.14307,22.0
70,123,285.13696,20.0
70,124,297.78632,18.0
70,125,294.63202,18.0
70,126,287.32394,18.0
70,127,282.311,18.0
70,128,291.4848,18.0
70,129,295.9702,18.0
70,130,293.17706,18.0
70,131,295.1808,18.0
70,132,291.49432,20.0
70,133,298.10974,18.0
70,134,298.5114,18.0
70,135,301.76016,18.0
70,136,301.6638,18.0
70,137,299.39438,18.0
70,138,299.97232,18.0
70,139,291.9045,18.0
70,140,294.76834,18.0
70,141,297.85803,18.0
70,142,299.24567,18.0
70,143,300.81335,18.0
70,144,296.227,18.0
70,145,292.78378,18.0
70,146,291.8773,18.0
70,147,291.04553,18.0
70,148,287.41528,18.0
70,149,299.35898,18.0
70,150,303.68515,18.0
70,151,304.07904,18.0
70,152,310.95514,16.0
70,153,307.4812,18.0
70,154,310.0722,16.0
70,155,304.1431,16.0
70,156,296.94586,18.0
70,157,301.0091,16.0
70,158,295.13718,16.0
70,159,300.2187,16.0
70,160,297.82166,16.0
70,161,291.44226,17.0
70,162,292.66025,17.0
70,163,290.9683,17.0
70,164,298.1364,17.0
70,165,307.0537,17.0
70,166,313.35086,17.0
70,167,308.2634,17.0
70,168,305.6407,17.0
70,169,307.6847,17.0
70,170,302.40234,19.0
70,171,306.13724,19.0
70,172,298.95758,19.0
70,173,302.98505,17.0
70,174,297.36792,17.0
70,175,296.473,17.0
70,176,294.8951,17.0
70,177,298.67038,17.0
70,178,293.00888,17.0
70,179,293.2869,17.0
70,180,294.62012,17.0
70,181,293.86618,17.0
70,182,288.86877,17.0
70,183,286.35568,17.0
70,184,289.72034,17.0
70,185,293.26447,17.0
70,186,301.26022,15.0
70,187,297.71707,15.0
70,188,296.51324,15.0
70,189,297.52377,15.0
70,190,301.7017,15.0
70,191,305.23996,15.0
70,192,296.44806,19.0
70,193,296.13452,15.0
70,194,303.79507,13.0
70,195,299.90372,13.0
70,196,300.3598,13.0
70,197,303.66754,15.0
70,198,308.2385,15.0
70,199,309.61148,15.0
70,200,301.6417,17.0
71,20,62.527115,49.0
71,21,62.636967,51.0
71,22,71.44348,49.0
71,23,86.45809,49.0
71,24,70.8524,49.0
71,25,69.22633,47.0
71,26,72.33771,47.0
71,27,75.26282,47.0
71,28,78.02497,49.0
71,29,81.383385,49.0
71,30,85.70194,49.0
71,31,86.88681,49.0
71,32,66.45345,49.0
71,33,77.817764,49.0
71,34,70.03066,49.0
71,35,56.188328,49.0
71,36,50.107872,47.0
71,37,47.38366,45.0
71,38,43.496456,45.0
71,39,71.04528,43.0
71,40,60.367073,45.0
71,41,69.1522,45.0
71,42,75.43621,43.0
71,43,85.36179,43.0
71,44,95.99786,45.0
71,45,90.190704,49.0
71,46,85.01432,55.0
71,47,70.17274,57.0
71,48,67.52147,55.0
71,49,64.67488,55.0
71,50,41.62317,57.0
71,51,38.5809,57.0
71,52,39.100952,57.0
71,53,52.721905,57.0
71,54,60.682934,59.0
71,55,71.893005,61.0
71,56,77.16127,59.0
71,57,66.11724,61.0
71,58,66.09288,61.0
71,59,54.174526,63.0
71,60,47.05297,65.0
71,61,48.364273,63.0
71,62,49.00791,69.0
71,63,60.607117,71.0
71,64,26.312511,75.0
71,65,7.912492,81.0
71,66,-1.0736797,97.0
71,67,-15.383566,109.0
71,68,-43.4044,119.0
71,69,-58.939903,139.0
71,70,-157.44086,219.0
71,71,0.0,0.0
71,72,-71.18605,219.0
71,73,15.385471,137.0
71,74,67.07749,118.0
71,75,118.75513,106.0
71,76,129.5087,96.0
71,77,131.15775,84.0
71,78,123.26709,74.0
71,79,145.84967,68.0
71,80,146.34296,66.0
71,81,159.97037,66.0
71,82,163.37196,62.0
71,83,172.85797,62.0
71,84,192.35477,54.0
71,85,198.4794,54.0
71,86,187.74231,52.0
71,87,188.51694,52.0
71,88,181.26122,54.0
71,89,203.28331,52.0
71,90,209.42764,48.0
71,91,202.89352,48.0
71,92,193.75314,50.0
71,93,250.12428,42.0
71,94,244.21284,42.0
71,95,236.16537,46.0
71,96,245.65234,38.0
71,97,249.86804,36.0
71,98,263.71115,32.0
71,99,264.98242,32.0
71,100,278.5818,26.0
71,101,277.9344,26.0
71,102,278.6777,24.0
71,103,284.9973,22.0
71,104,298.87183,24.0
71,105,293.93097,24.0
71,106,278.7468,24.0
71,107,283.49634,24.0
71,108,303.0901,22.0
71,109,299.91467,22.0
71,110,304.56982,22.0
71,111,297.621,22.0
71,112,296.18393,22.0
71,113,297.15417,22.0
71,114,298.05203,22.0
71,115,294.59534,22.0
71,116,289.34775,22.0
71,117,284.7888,22.0
71,118,288.6161,22.0
71,119,313.38538,20.0
71,120,310.80823,20.0
71,121,306.93735,20.0
71,122,301.53754,20.0
71,123,293.63507,18.0
71,124,289.4872,18.0
71,125,287.74542,18.0
71,126,286.4937,18.0
71,127,300.9398,18.0
71,128,298.14774,18.0
71,129,296.05487,18.0
71,130,296.07538,18.0
71,131,294.37308,18.0
71,132,295.01605,18.0
71,133,295.6393,18.0
71,134,298.72824,18.0
71,135,299.2446,18.0
71,136,298.41025,18.0
71,137,292.40527,18.0
71,138,291.24615,18.0
71,139,292.54358,18.0
71,140,290.96912,18.0
71,141,291.81793,18.0
71,142,290.6884,18.0
71,143,286.88608,18.0
71,144,291.97186,18.0
71,145,294.32162,18.0
71,146,292.4471,18.0
71,147,293.11945,18.0
71,148,295.4347,18.0
71,149,301.15884,18.0
71,150,303.62738,18.0
71,151,301.43842,18.0
71,152,302.08496,16.0
71,153,301.1385,18.0
71,154,297.90753,18.0
71,155,293.24796,18.0
71,156,294.1581,18.0
71,157,299.72528,16.0
71,158,294.2779,16.0
71,159,295.19348,16.0
71,160,290.16672,16.0
71,161,293.04013,16.0
71,162,296.42987,16.0
71,163,302.49326,16.0
71,164,307.15936,16.0
71,165,303.41238,17.0
71,166,303.52112,17.0
71,167,306.712,17.0
71,168,306.47684,17.0
71,169,303.9383,17.0
71,170,313.97473,15.0
71,171,309.96164,17.0
71,172,310.56406,17.0
71,173,307.95782,19.0
71,174,290.31158,19.0
71,175,290.82352,17.0
71,176,289.73175,17.0
71,177,292.5603,17.0
71,178,295.64276,17.0
71,179,292.3542,17.0
71,180,292.1639,17.0
71,181,288.4851,17.0
71,182,289.85303,17.0
71,183,290.13547,17.0
71,184,290.955,17.0
71,185,295.6197,17.0
71,186,294.74405,15.0
71,187,294.99908,15.0
71,188,295.57303,15.0
71,189,300.98492,15.0
71,190,302.9556,15.0
71,191,302.61148,15.0
71,192,303.30115,15.0
71,193,301.4483,15.0
71,194,298.45862,13.0
71,195,308.0066,13.0
71,196,307.11142,13.0
71,197,310.1315,13.0
71,198,310.43973,13.0
71,199,306.8241,17.0
71,200,300.9969,17.0
72,20,59.997948,49.0
72,21,59.1138,49.0
72,22,81.690765,49.0
72,23,69.55786,49.0
72,24,73.42453,47.0
72,25,70.01034,47.0
72,26,76.24989,47.0
72,27,68.62372,47.0
72,28,81.61829,47.0
72,29,83.44401,49.0
72,30,88.37816,47.0
72,31,84.02744,47.0
72,32,62.4838,47.0
72,33,77.5039,47.0
72,34,62.72173,49.0
72,35,65.61869,47.0
72,36,43.61626,49.0
72,37,39.570637,47.0
72,38,46.102245,45.0
72,39,60.66351,45.0
72,40,63.124813,45.0
72,41,69.73525,41.0
72,42,79.46213,43.0
72,43,79.92169,43.0
72,44,87.63195,43.0
72,45,93.019554,45.0
72,46,89.716896,47.0
72,47,67.21872,55.0
72,48,66.10848,55.0
72,49,64.61843,55.0
72,50,53.45586,57.0
72,51,43.64962,57.0
72,52,50.052727,57.0
72,53,61.71746,57.0
72,54,76.63215,59.0
72,55,68.31543,59.0
72,56,75.5854,61.0
72,57,58.721317,59.0
72,58,59.951378,59.0
72,59,60.5784,63.0
72,60,48.924973,61.0
72,61,53.28843,61.0
72,62,48.92445,67.0
72,63,54.725075,67.0
72,64,39.224033,71.0
72,65,20.078812,75.0
72,66,19.835815,79.0
72,67,-27.288528,97.0
72,68,-25.659046,109.0
72,69,-52.88064,119.0
72,70,-51.105644,137.0
72,71,-159.3529,219.0
72,72,0.0,0.0
72,73,-50.181442,216.0
72,74,57.82069,142.0
72,75,99.11121,114.0
72,76,101.423706,104.0
72,77,106.165565,94.0
72,78,122.956215,82.0
72,79,104.2323,78.0
72,80,156.58788,68.0
72,81,156.91978,66.0
72,82,167.21558,66.0
72,83,181.47557,62.0
72,84,175.01398,60.0
72,85,184.35367,54.0
72,86,185.9693,54.0
72,87,182.4343,52.0
72,88,203.30972,54.0
72,89,209.2825,54.0
72,90,213.1911,48.0
72,91,204.40427,50.0
72,92,209.5438,46.0
72,93,219.88542,44.0
72,94,254.2439,42.0
72,95,251.6688,42.0
72,96,259.73016,44.0
72,97,260.2485,36.0
72,98,269.15985,30.0
72,99,274.28088,28.0
72,100,281.01666,26.0
72,101,284.60568,28.0
72,102,289.55792,28.0
72,103,301.46158,22.0
72,104,303.65942,24.0
72,105,298.35242,24.0
72,106,294.2249,22.0
72,107,292.722,24.0
72,108,295.57135,22.0
72,109,304.56982,22.0
72,110,299.51773,22.0
72,111,297.61935,22.0
72,112,299.26465,22.0
72,113,298.62857,22.0
72,114,301.64392,22.0
72,115,301.14078,22.0
72,116,313.42877,20.0
72,117,305.20328,20.0
72,118,311.6678,20.0
72,119,304.81204,20.0
72,120,308.81052,20.0
72,121,299.5808,20.0
72,122,297.7328,20.0
72,123,290.56577,20.0
72,124,283.5535,18.0
72,125,282.35992,18.0
72,126,303.51825,18.0
72,127,296.1416,18.0
72,128,301.16226,18.0
72,129,301.21716,18.0
72,130,293.85303,18.0
72,131,288.80536,18.0
72,132,291.00745,18.0
72,133,302.88528,18.0
72,134,304.8347,18.0
72,135,294.52725,18.0
72,136,292.09198,18.0
72,137,288.75803,18.0
72,138,286.04453,18.0
72,139,283.8286,18.0
72,140,284.5554,18.0
72,141,286.65036,18.0
72,142,285.1867,18.0
72,143,292.51572,18.0
72,144,298.6492,18.0
72,145,301.21606,18.0
72,146,301.75882,18.0
72,147,299.5958,18.0
72,148,296.4391,18.0
72,149,290.58197,18.0
72,150,290.0248,18.0
72,151,300.51508,16.0
72,152,300.10632,16.0
72,153,307.67523,16.0
72,154,297.18942,18.0
72,155,293.44446,18.0
72,156,294.5071,16.0
72,157,291.28455,16.0
72,158,293.57263,16.0
72,159,294.80524,16.0
72,160,291.94876,16.0
72,161,287.09384,16.0
72,162,286.63675,16.0
72,163,302.4878,16.0
72,164,305.16907,16.0
72,165,309.20938,16.0
72,166,311.3794,16.0
72,167,310.2512,16.0
72,168,310.92014,16.0
72,169,309.6844,15.0
72,170,314.78708,15.0
72,171,314.4638,15.0
72,172,309.98022,17.0
72,173,313.27142,17.0
72,174,302.27063,17.0
72,175,288.68518,17.0
72,176,287.6667,17.0
72,177,288.9619,17.0
72,178,285.72754,17.0
72,179,285.87888,17.0
72,180,284.33023,17.0
72,181,285.7111,17.0
72,182,285.64926,17.0
72,183,283.03784,17.0
72,184,284.00427,17.0
72,185,294.00104,15.0
72,186,295.98175,15.0
72,187,299.08414,15.0
72,188,301.2585,15.0
72,189,301.74893,15.0
72,190,302.6826,15.0
72,191,306.71353,15.0
72,192,303.0089,15.0
72,193,310.0557,15.0
72,194,309.00116,17.0
72,195,307.33762,15.0
72,196,311.3337,13.0
72,197,312.00824,13.0
72,198,310.92032,13.0
72,199,310.0857,15.0
72,200,299.1947,21.0
73,20,67.20854,49.0
73,21,71.06706,49.0
73,22,77.17708,51.0
73,23,76.373924,47.0
73,24,63.47261,47.0
73,25,62.64611,47.0
73,26,76.67272,47.0
73,27,71.66898,47.0
73,28,77.45768,49.0
73,29,80.98732,47.0
73,30,90.16824,49.0
73,31,80.638214,47.0
73,32,62.997795,47.0
73,33,66.254196,47.0
73,34,65.672424,47.0
73,35,67.231125,45.0
73,36,50.377487,45.0
73,37,53.50544,43.0
73,38,63.24533,41.0
73,39,61.60208,43.0
73,40,73.46118,39.0
73,41,65.62783,41.0
73,42,70.15428,41.0
73,43,88.21328,41.0
73,44,79.038475,43.0
73,45,75.04306,43.0
73,46,86.53743,43.0
73,47,59.720932,51.0
73,48,44.564316,57.0
73,49,61.896687,55.0
73,50,51.585857,59.0
73,51,43.12176,57.0
73,52,51.666462,57.0
73,53,76.60079,57.0
73,54,76.46029,55.0
73,55,65.364395,59.0
73,56,80.69394,59.0
73,57,66.38128,61.0
73,58,60.15498,59.0
73,59,57.17048,65.0
73,60,49.14795,61.0
73,61,55.620934,61.0
73,62,67.09697,61.0
73,63,36.11322,65.0
73,64,29.277245,65.0
73,65,33.528934,71.0
73,66,29.37204,73.0
73,67,14.832112,81.0
73,68,-15.588471,95.0
73,69,-14.175185,109.0
73,70,-22.209274,117.0
73,71,-46.88351,137.0
73,72,-153.18797,216.0
73,73,0.0,0.0
73,74,-37.015285,216.0
73,75,70.99974,148.0
73,76,79.281815,114.0
73,77,102.74224,104.0
73,78,102.4053,92.0
73,79,107.47957,80.0
73,80,113.59997,72.0
73,81,147.11023,74.0
73,82,161.55975,68.0
73,83,168.73364,68.0
73,84,164.23816,64.0
73,85,191.7714,60.0
73,86,203.97131,54.0
73,87,211.82411,52.0
73,88,224.24767,52.0
73,89,220.67236,52.0
73,90,197.87868,54.0
73,91,190.94595,52.0
73,92,203.99535,46.0
73,93,207.37927,44.0
73,94,249.11006,42.0
73,95,249.74246,42.0
73,96,248.7862,40.0
73,97,251.236,42.0
73,98,265.4506,36.0
73,99,269.07678,30.0
73,100,287.21326,26.0
73,101,292.0601,26.0
73,102,290.74243,28.0
73,103,302.35553,26.0
73,104,300.47552,22.0
73,105,297.49646,24.0
73,106,299.04324,24.0
73,107,303.72382,22.0
73,108,310.27695,22.0
73,109,303.7001,22.0
73,110,301.07956,22.0
73,111,302.81183,22.0
73,112,300.23376,22.0
73,113,301.04132,22.0
73,114,320.6531,20.0
73,115,314.55933,20.0
73,116,315.51712,20.0
73,117,305.52203,20.0
73,118,302.30627,20.0
73,119,301.04565,20.0
73,120,292.84595,20.0
73,121,279.61548,20.0
73,122,285.21103,20.0
73,123,282.26654,20.0
73,124,285.3576,18.0
73,125,288.8423,18.0
73,126,291.12653,18.0
73,127,291.47095,18.0
73,128,291.84808,18.0
73,129,291.87427,18.0
73,130,287.33652,18.0
73,131,287.50104,18.0
73,132,291.37802,18.0
73,133,294.7996,18.0
73,134,294.10846,18.0
73,135,287.0404,18.0
73,136,287.96915,18.0
73,137,286.39008,18.0
73,138,283.99872,18.0
73,139,283.32004,18.0
73,140,294.08722,18.0
73,141,299.7327,18.0
73,142,300.0318,18.0
73,143,300.96512,18.0
73,144,304.63052,18.0
73,145,301.8153,18.0
73,146,294.72488,18.0
73,147,291.8874,18.0
73,148,289.48727,18.0
73,149,288.59045,18.0
73,150,298.68442,16.0
73,151,304.46402,16.0
73,152,301.23517,16.0
73,153,292.68713,16.0
73,154,293.60202,16.0
73,155,297.42612,20.0
73,156,289.9226,16.0
73,157,289.02472,16.0
73,158,289.3356,16.0
73,159,291.17502,16.0
73,160,290.2169,16.0
73,161,290.3159,16.0
73,162,284.02673,16.0
73,163,294.41626,16.0
73,164,302.0793,16.0
73,165,305.04443,16.0
73,166,311.89996,15.0
73,167,314.5374,15.0
73,168,316.46304,15.0
73,169,315.5425,15.0
73,170,314.9704,15.0
73,171,313.90857,15.0
73,172,308.5099,15.0
73,173,306.16074,17.0
73,174,307.4418,19.0
73,175,302.90472,17.0
73,176,291.49554,17.0
73,177,291.17294,17.0
73,178,290.02182,17.0
73,179,287.9566,17.0
73,180,280.42065,17.0
73,181,282.35965,17.0
73,182,285.11743,17.0
73,183,281.54926,17.0
73,184,283.88354,17.0
73,185,291.11664,15.0
73,186,297.09082,15.0
73,187,297.19928,15.0
73,188,299.16977,15.0
73,189,302.27798,15.0
73,190,301.28403,15.0
73,191,304.6703,15.0
73,192,307.18945,15.0
73,193,309.55652,15.0
73,194,310.28146,15.0
73,195,309.79202,15.0
73,196,310.56088,15.0
73,197,315.64053,13.0
73,198,313.8365,13.0
73,199,317.35648,13.0
73,200,312.1479,15.0
74,20,64.336266,49.0
74,21,65.782234,49.0
74,22,78.32501,49.0
74,23,73.60406,47.0
74,24,63.056885,47.0
74,25,64.84602,47.0
74,26,73.6131,47.0
74,27,66.518364,47.0
74,28,75.31484,49.0
74,29,85.239784,47.0
74,30,89.21535,47.0
74,31,80.64734,47.0
74,32,65.69454,47.0
74,33,63.335144,47.0
74,34,80.495,45.0
74,35,68.368416,45.0
74,36,49.164883,45.0
74,37,52.1655,45.0
74,38,53.15613,43.0
74,39,70.92408,41.0
74,40,72.59446,39.0
74,41,61.952263,39.0
74,42,68.909874,39.0
74,43,77.72351,39.0
74,44,69.329605,39.0
74,45,56.720226,41.0
74,46,67.65822,41.0
74,47,48.65757,43.0
74,48,33.78139,45.0
74,49,32.358013,53.0
74,50,25.36069,51.0
74,51,47.06521,55.0
74,52,54.869884,55.0
74,53,75.366,57.0
74,54,77.454414,59.0
74,55,76.16712,59.0
74,56,78.255745,59.0
74,57,66.080574,57.0
74,58,57.23502,61.0
74,59,62.767803,61.0
74,60,38.833,63.0
74,61,56.233727,61.0
74,62,52.89442,61.0
74,63,34.848366,65.0
74,64,23.602972,69.0
74,65,40.205173,65.0
74,66,22.738287,75.0
74,67,21.016365,73.0
74,68,-0.16687699,83.0
74,69,-16.020432,101.0
74,70,-12.437515,107.0
74,71,-31.657543,118.0
74,72,-84.16291,142.0
74,73,-170.1931,216.0
74,74,0.0,0.0
74,75,-8.735917,216.0
74,76,35.62056,148.0
74,77,90.10085,112.0
74,78,105.22634,104.0
74,79,112.35846,88.0
74,80,109.422745,78.0
74,81,119.38154,76.0
74,82,163.93959,70.0
74,83,162.32422,64.0
74,84,169.12022,66.0
74,85,192.53711,64.0
74,86,214.85748,56.0
74,87,212.87363,54.0
74,88,216.83917,52.0
74,89,197.99998,52.0
74,90,188.24107,52.0
74,91,200.44238,54.0
74,92,198.74472,48.0
74,93,202.82475,46.0
74,94,199.84648,42.0
74,95,226.14021,42.0
74,96,231.55891,42.0
74,97,264.27853,38.0
74,98,249.29745,42.0
74,99,272.529,34.0
74,100,308.93936,30.0
74,101,303.39804,26.0
74,102,311.08685,26.0
74,103,311.91232,26.0
74,104,307.1086,22.0
74,105,308.75247,24.0
74,106,310.31754,24.0
74,107,313.79285,22.0
74,108,319.50977,20.0
74,109,323.96616,22.0
74,110,319.9421,22.0
74,111,318.6545,22.0
74,112,318.66898,20.0
74,113,322.15567,20.0
74,114,319.12567,20.0
74,115,317.22583,20.0
74,116,300.65723,20.0
74,117,296.04727,20.0
74,118,293.86002,20.0
74,119,293.4562,20.0
74,120,287.42908,20.0
74,121,277.5739,20.0
74,122,280.8005,20.0
74,123,289.32376,20.0
74,124,287.235,18.0
74,125,285.91818,18.0
74,126,292.02173,18.0
74,127,287.4546,18.0
74,128,291.9348,18.0
74,129,292.5313,18.0
74,130,295.21518,18.0
74,131,293.74203,18.0
74,132,293.75543,18.0
74,133,297.68332,18.0
74,134,293.3352,18.0
74,135,282.10568,20.0
74,136,282.54105,18.0
74,137,292.94556,18.0
74,138,297.43646,18.0
74,139,299.31726,18.0
74,140,300.28702,18.0
74,141,300.4134,18.0
74,142,295.54193,18.0
74,143,295.42188,18.0
74,144,294.99347,18.0
74,145,296.00504,18.0
74,146,293.0602,18.0
74,147,289.4048,18.0
74,148,289.8452,18.0
74,149,292.27707,18.0
74,150,302.5459,16.0
74,151,299.9362,16.0
74,152,302.97272,16.0
74,153,293.08127,16.0
74,154,289.4584,18.0
74,155,284.27985,18.0
74,156,289.51987,18.0
74,157,287.79926,16.0
74,158,287.6747,18.0
74,159,289.59393,18.0
74,160,295.63333,16.0
74,161,289.0947,16.0
74,162,296.00504,16.0
74,163,301.62332,15.0
74,164,309.31775,15.0
74,165,305.83328,15.0
74,166,310.42245,15.0
74,167,314.21817,15.0
74,168,313.22162,15.0
74,169,316.22412,15.0
74,170,313.5903,15.0
74,171,313.0953,15.0
74,172,308.6373,15.0
74,173,307.0743,15.0
74,174,306.88452,15.0
74,175,298.89825,21.0
74,176,297.62097,17.0
74,177,293.3203,17.0
74,178,284.779,17.0
74,179,284.31964,17.0
74,180,289.08887,17.0
74,181,285.4578,17.0
74,182,284.67206,17.0
74,183,283.38632,17.0
74,184,285.67902,17.0
74,185,294.8742,15.0
74,186,294.37576,15.0
74,187,297.2984,15.0
74,188,294.95572,15.0
74,189,299.35394,15.0
74,190,302.4322,15.0
74,191,305.21188,15.0
74,192,308.83228,15.0
74,193,306.4655,15.0
74,194,306.14172,15.0
74,195,309.91736,15.0
74,196,307.77838,15.0
74,197,311.35748,15.0
74,198,316.54507,13.0
74,199,313.79233,13.0
74,200,316.7151,13.0
75,20,57.568794,51.0
75,21,64.33126,49.0
75,22,77.17597,47.0
75,23,72.30993,47.0
75,24,64.64237,47.0
75,25,65.075134,47.0
75,26,74.3531,47.0
75,27,56.810123,51.0
75,28,79.28953,47.0
75,29,84.11154,47.0
75,30,87.78728,47.0
75,31,72.06166,47.0
75,32,58.280003,47.0
75,33,63.859135,47.0
75,34,82.423004,45.0
75,35,68.61512,45.0
75,36,51.169807,45.0
75,37,53.71787,47.0
75,38,49.94491,45.0
75,39,71.71402,41.0
75,40,67.57078,39.0
75,41,61.332573,39.0
75,42,62.765705,41.0
75,43,75.70486,39.0
75,44,73.46381,39.0
75,45,67.50342,39.0
75,46,68.21964,41.0
75,47,39.29609,43.0
75,48,37.81979,47.0
75,49,33.666428,47.0
75,50,16.98696,49.0
75,51,30.77096,51.0
75,52,61.848557,53.0
75,53,80.38269,53.0
75,54,76.03944,55.0
75,55,78.2195,57.0
75,56,72.50117,59.0
75,57,47.61715,61.0
75,58,42.67679,61.0
75,59,60.603523,59.0
75,60,55.941666,59.0
75,61,58.65452,61.0
75,62,47.28763,61.0
75,63,39.63675,61.0
75,64,26.935652,65.0
75,65,29.325756,65.0
75,66,25.377985,69.0
75,67,19.353596,75.0
75,68,10.33381,75.0
75,69,20.659477,83.0
75,70,-21.496086,98.0
75,71,-54.188858,106.0
75,72,-64.081055,114.0
75,73,-122.60757,148.0
75,74,-206.10828,216.0
75,75,0.0,0.0
75,76,-55.402756,222.0
75,77,67.38169,142.0
75,78,99.64622,114.0
75,79,108.13516,106.0
75,80,104.42531,88.0
75,81,110.71493,78.0
75,82,118.45353,74.0
75,83,153.55312,70.0
75,84,180.46529,68.0
75,85,202.94182,64.0
75,86,202.6154,64.0
75,87,215.00523,58.0
75,88,201.55783,52.0
75,89,184.60226,52.0
75,90,194.79718,52.0
75,91,212.00095,50.0
75,92,194.83096,50.0
75,93,183.99532,47.0
75,94,186.42203,45.0
75,95,203.09525,43.0
75,96,243.0998,41.0
75,97,257.01733,41.0
75,98,266.1117,37.0
75,99,277.8632,37.0
75,100,295.44775,33.0
75,101,307.7815,25.0
75,102,303.08755,28.0
75,103,309.42084,26.0
75,104,312.94476,20.0
75,105,312.60413,20.0
75,106,313.94296,24.0
75,107,313.6661,24.0
75,108,318.04205,22.0
75,109,320.05676,24.0
75,110,315.72882,22.0
75,111,317.18417,22.0
75,112,317.83752,20.0
75,113,324.08884,20.0
75,114,311.91946,20.0
75,115,308.79016,20.0
75,116,297.72647,22.0
75,117,285.61066,20.0
75,118,290.55762,20.0
75,119,289.29163,20.0
75,120,283.72278,20.0
75,121,272.98593,20.0
75,122,285.75906,20.0
75,123,281.79974,20.0
75,124,283.93912,18.0
75,125,287.86798,18.0
75,126,291.05975,18.0
75,127,289.254,18.0
75,128,292.2499,18.0
75,129,291.77457,18.0
75,130,292.6529,18.0
75,131,292.42188,18.0
75,132,296.39246,18.0
75,133,297.02356,18.0
75,134,294.6889,18.0
75,135,292.2371,18.0
75,136,290.53162,20.0
75,137,294.5008,18.0
75,138,296.52136,18.0
75,139,294.97855,18.0
75,140,295.37698,18.0
75,141,288.9884,18.0
75,142,290.9892,18.0
75,143,288.36752,18.0
75,144,291.37457,18.0
75,145,289.02234,18.0
75,146,298.73093,18.0
75,147,298.76273,18.0
75,148,296.90198,18.0
75,149,291.11374,18.0
75,150,302.81662,16.0
75,151,302.6868,16.0
75,152,299.12756,16.0
75,153,292.09216,16.0
75,154,290.67383,18.0
75,155,285.56305,18.0
75,156,286.89194,18.0
75,157,282.79535,20.0
75,158,285.0898,18.0
75,159,286.8726,17.0
75,160,292.24728,15.0
75,161,295.00696,15.0
75,162,308.12326,15.0
75,163,314.50244,15.0
75,164,314.4328,15.0
75,165,310.229,15.0
75,166,311.2075,15.0
75,167,312.18845,15.0
75,168,308.57452,15.0
75,169,302.28305,15.0
75,170,305.652,15.0
75,171,306.1715,15.0
75,172,308.3786,15.0
75,173,303.59836,15.0
75,174,304.3077,15.0
75,175,300.96246,15.0
75,176,295.32562,17.0
75,177,287.5436,19.0
75,178,291.1503,17.0
75,179,288.79556,17.0
75,180,288.09787,17.0
75,181,283.5585,17.0
75,182,284.25607,17.0
75,183,285.11783,17.0
75,184,287.84827,17.0
75,185,292.0331,15.0
75,186,293.55942,15.0
75,187,294.91635,15.0
75,188,299.7169,15.0
75,189,298.68427,15.0
75,190,307.99597,15.0
75,191,308.81854,15.0
75,192,309.53024,15.0
75,193,309.64307,15.0
75,194,309.54706,15.0
75,195,313.66656,15.0
75,196,319.95245,15.0
75,197,312.57178,15.0
75,198,307.68674,15.0
75,199,316.32037,13.0
75,200,315.0512,13.0
76,20,63.893517,51.0
76,21,59.648335,49.0
76,22,69.2118,47.0
76,23,69.68287,47.0
76,24,59.098232,47.0
76,25,66.91528,47.0
76,26,70.53526,49.0
76,27,72.15095,49.0
76,28,80.22368,47.0
76,29,78.64258,47.0
76,30,71.04652,47.0
76,31,70.23663,47.0
76,32,53.347015,49.0
76,33,61.693184,45.0
76,34,74.699776,45.0
76,35,60.546177,45.0
76,36,57.79513,45.0
76,37,45.017643,45.0
76,38,54.554348,45.0
76,39,69.76969,39.0
76,40,66.2823,39.0
76,41,69.61427,39.0
76,42,62.242336,39.0
76,43,76.96259,41.0
76,44,75.23648,39.0
76,45,68.52056,39.0
76,46,64.02592,39.0
76,47,49.523796,39.0
76,48,36.444714,45.0
76,49,32.250683,47.0
76,50,23.121626,47.0
76,51,32.310642,51.0
76,52,54.797935,53.0
76,53,70.7984,51.0
76,54,68.476746,53.0
76,55,60.819126,53.0
76,56,60.66488,57.0
76,57,42.62504,61.0
76,58,50.838966,61.0
76,59,60.537605,61.0
76,60,61.178295,59.0
76,61,51.355396,57.0
76,62,42.63036,59.0
76,63,34.416714,59.0
76,64,27.121597,61.0
76,65,31.130632,63.0
76,66,39.06074,65.0
76,67,19.773962,69.0
76,68,13.195401,73.0
76,69,14.052574,74.0
76,70,-21.219046,80.0
76,71,-49.5239,96.0
76,72,-29.882235,104.0
76,73,-47.121326,114.0
76,74,-102.85651,148.0
76,75,-175.30972,222.0
76,76,0.0,0.0
76,77,-56.73841,222.0
