66,23,-1388.0259,179
66,24,-1342.1498,177
66,25,-1252.5049,169
66,26,-1289.5321,169
66,27,-1296.0938,167
66,28,-1283.6057,167
66,29,-1324.5721,169
66,30,-1293.6781,171
66,31,-1299.0453,171
66,32,-1120.5751,171
66,33,-1166.5619,173
66,34,-1124.2969,171
66,35,-1076.4542,167
66,36,-929.9391,169
66,37,-966.71826,173
66,38,-1050.0884,175
66,39,-1020.048,171
66,40,-1066.0995,171
66,41,-1037.9093,169
66,42,-1059.4895,169
66,43,-1075.1044,171
66,44,-1053.5442,173
66,45,-1135.7881,179
66,46,-1146.1519,181
66,47,-1217.8678,185
66,48,-1152.0013,183
66,49,-1207.7491,189
66,50,-1213.7375,189
66,51,-1240.691,191
66,52,-1355.4725,205
66,53,-1338.8586,201
66,54,-1400.5435,207
66,55,-1657.7749,225
66,56,-1734.5347,237
66,57,-1692.7732,241
66,58,-1790.9445,245
66,59,-1771.7491,243
66,60,-1877.1647,259
66,61,-1968.8439,281
66,62,-2410.9004,337
66,63,-2511.9468,377
66,64,-3600.895,473
66,65,-5128.8286,659
66,66,0.0,0
66,67,-4760.966,661
66,68,-3173.4954,453
66,69,-2565.9705,367
66,70,-2273.2231,309
66,71,-2032.1802,283
66,72,-1700.528,259
66,73,-1916.3597,243
66,74,-1938.6957,233
66,75,-1827.6436,219
66,76,-1572.3674,205
66,77,-1285.1135,195
66,78,-1302.0017,185
66,79,-1063.6245,177
66,80,-1154.5479,177
66,81,-881.4028,167
66,82,-967.97144,165
66,83,-1012.5716,159
66,84,-1137.2474,155
66,85,-1097.1782,149
66,86,-1119.5154,149
66,87,-972.46045,141
66,88,-1017.5578,141
66,89,-965.4794,139
66,90,-949.0921,137
66,91,-967.3708,137
66,92,-937.7798,133
66,93,-941.9432,131
66,94,-1051.0275,133
66,95,-994.7903,131
66,96,-999.42505,127
66,97,-958.2499,129
66,98,-953.1336,125
66,99,-929.18787,123
66,100,-927.04974,123
66,101,-861.4119,127
66,102,-944.557,125
66,103,-943.5026,123
66,104,-985.54047,119
66,105,-967.10254,115
66,106,-938.6164,113
66,107,-911.51086,111
66,108,-900.41473,111
66,109,-891.1472,111
66,110,-872.9294,111
66,111,-883.2698,113
66,112,-930.5286,115
66,113,-874.4253,115
66,114,-855.3806,113
66,115,-784.5694,109
66,116,-731.13116,109
66,117,-713.97595,107
66,118,-757.7138,109
66,119,-713.68555,107
66,120,-662.2028,105
66,121,-644.04156,105
66,122,-560.0363,99
66,123,-574.03015,101
66,124,-560.33105,99
66,125,-552.51697,99
66,126,-540.6262,99
66,127,-546.562,99
66,128,-539.4486,99
66,129,-551.5954,99
66,130,-614.2971,95
66,131,-612.9418,95
66,132,-609.22565,95
66,133,-630.3252,97
66,134,-641.59906,97
66,135,-639.2739,97
66,136,-643.65393,97
66,137,-575.101,93
66,138,-498.911,89
66,139,-484.55896,87
66,140,-511.0253,87
66,141,-488.2831,85
66,142,-494.46002,83
66,143,-520.5282,85
66,144,-457.23032,81
66,145,-429.27676,79
66,146,-422.09125,79
66,147,-437.22534,81
66,148,-393.19492,77
66,149,-397.43033,77
66,150,-383.94656,77
66,151,-367.5251,75
66,152,-360.01462,73
66,153,-348.96045,73
66,154,-368.22116,75
66,155,-394.5241,75
66,156,-389.18057,75
66,157,-393.77078,75
66,158,-283.71198,77
66,159,-394.64075,75
66,160,-399.68604,75
66,161,-356.51865,73
66,162,-345.8024,73
66,163,-340.1094,73
66,164,-354.3897,73
66,165,-276.99637,69
66,166,-263.5951,69
66,167,-256.67966,69
66,168,-248.90633,69
66,169,-235.3876,67
66,170,-296.32465,71
66,171,-229.1735,67
66,172,-255.22752,71
66,173,-254.79308,71
66,174,-245.7731,71
66,175,-256.79263,71
66,176,-269.10083,71
66,177,-236.46614,69
66,178,-295.42212,71
66,179,-340.16666,73
66,180,-345.93903,71
66,181,-324.85403,71
66,182,-286.32748,67
66,183,-289.66125,67
66,184,-194.58826,69
66,185,-177.46535,67
66,186,-360.63348,63
66,187,-358.90048,63
66,188,-312.3455,61
66,189,-328.24155,63
66,190,-268.07684,61
66,191,-261.37756,61
66,192,-260.48184,59
66,193,-285.2641,61
66,194,-318.8652,63
66,195,-298.30112,61
66,196,-295.81445,61
66,197,-296.02127,59
66,198,-315.45926,59
66,199,-314.00427,59
66,200,-318.74805,59
67,20,-1272.6206,177
67,21,-1249.7268,175
67,22,-1338.7708,171
67,23,-1349.2928,173
67,24,-1300.7583,173
67,25,-1268.2625,171
67,26,-1270.4462,169
67,27,-1204.7126,165
67,28,-1104.4167,165
67,29,-1195.083,163
67,30,-1177.9314,165
67,31,-1209.3527,167
67,32,-1204.3644,169
67,33,-1076.7931,171
67,34,-1147.3309,163
67,35,-1150.6052,169
67,36,-982.4661,161
67,37,-911.9691,165
67,38,-987.6697,173
67,39,-932.9586,167
67,40,-1005.41724,167
67,41,-995.5248,169
67,42,-1024.6815,167
67,43,-1096.701,173
67,44,-1089.8331,173
67,45,-1002.88715,173
67,46,-977.4128,171
67,47,-1064.2328,179
67,48,-1196.1495,185
67,49,-1183.4768,185
67,50,-1266.8407,191
67,51,-1104.4794,179
67,52,-1150.5762,189
67,53,-1163.595,193
67,54,-1227.5271,195
67,55,-1272.538,201
67,56,-1530.0706,215
67,57,-1769.2812,233
67,58,-1711.8906,237
67,59,-1800.7074,245
67,60,-1796.4037,243
67,61,-1756.4385,259
67,62,-1937.9296,287
67,63,-2468.937,319
67,64,-2441.5413,361
67,65,-3487.808,457
67,66,-4815.7964,661
67,67,0.0,0
67,68,-5225.8276,655
67,69,-3781.5132,443
67,70,-2764.0159,349
67,71,-2321.0884,307
67,72,-1978.1691,281
67,73,-1802.1799,259
67,74,-1928.672,251
67,75,-1910.3549,235
67,76,-1786.7716,219
67,77,-1475.386,201
67,78,-1357.2538,199
67,79,-1158.1776,183
67,80,-1093.0593,175
67,81,-1064.8889,171
67,82,-1088.9954,167
67,83,-1139.5894,165
67,84,-1101.9386,161
67,85,-1106.3212,157
67,86,-1162.4575,151
67,87,-1097.9943,147
67,88,-979.9625,137
67,89,-971.73645,137
67,90,-949.6319,135
67,91,-973.69196,135
67,92,-974.00934,133
67,93,-972.851,131
67,94,-982.59485,129
67,95,-1036.1531,131
67,96,-953.5905,127
67,97,-997.0168,131
67,98,-953.8396,125
67,99,-946.78394,125
67,100,-952.92224,123
67,101,-862.8594,127
67,102,-966.0494,127
67,103,-903.37775,123
67,104,-879.1465,121
67,105,-966.7964,117
67,106,-936.5608,113
67,107,-920.7894,113
67,108,-881.5116,111
67,109,-886.06665,111
67,110,-887.60815,111
67,111,-888.3552,111
67,112,-848.31323,111
67,113,-856.38715,111
67,114,-852.72266,113
67,115,-846.8933,111
67,116,-783.1934,107
67,117,-714.43414,107
67,118,-703.5044,105
67,119,-668.79126,105
67,120,-688.5608,109
67,121,-645.0876,107
67,122,-618.47217,103
67,123,-572.2457,101
67,124,-551.40857,99
67,125,-541.05164,99
67,126,-530.6853,99
67,127,-527.0962,99
67,128,-520.88983,99
67,129,-522.6074,99
67,130,-603.62256,95
67,131,-597.27075,95
67,132,-595.7024,95
67,133,-642.4225,97
67,134,-634.8662,97
67,135,-638.777,99
67,136,-633.67896,99
67,137,-563.6783,91
67,138,-512.98145,91
67,139,-465.12762,85
67,140,-470.574,87
67,141,-491.6996,85
67,142,-501.15356,85
67,143,-453.44757,83
67,144,-419.42325,79
67,145,-424.40024,79
67,146,-426.54773,79
67,147,-417.43878,79
67,148,-431.64984,79
67,149,-452.78152,81
67,150,-437.33514,81
67,151,-386.081,77
67,152,-365.3636,73
67,153,-368.32697,73
67,154,-363.2404,73
67,155,-370.15042,75
67,156,-378.56088,75
67,157,-404.70953,75
67,158,-293.86917,77
67,159,-393.32324,75
67,160,-384.60602,75
67,161,-352.66327,73
67,162,-346.75497,73
67,163,-346.68616,73
67,164,-351.74393,73
67,165,-296.62894,71
67,166,-259.5322,69
67,167,-261.87872,69
67,168,-243.5449,67
67,169,-237.47432,67
67,170,-242.36725,67
67,171,-241.31451,67
67,172,-270.53955,71
67,173,-291.13373,73
67,174,-278.12726,73
67,175,-279.42374,73
67,176,-292.28424,71
67,177,-277.42712,71
67,178,-422.16287,71
67,179,-467.9027,73
67,180,-396.83594,67
67,181,-385.84677,67
67,182,-407.9827,67
67,183,-400.04572,65
67,184,-412.63834,67
67,185,-406.87308,67
67,186,-414.83273,69
67,187,-385.80063,67
67,188,-351.60922,65
67,189,-350.39734,65
67,190,-320.30646,65
67,191,-293.7882,63
67,192,-274.6667,61
67,193,-269.92654,59
67,194,-272.19885,59
67,195,-266.12082,59
67,196,-331.21085,65
67,197,-326.3533,63
67,198,-334.33026,61
67,199,-313.23627,59
67,200,-320.14532,59
68,20,-1276.7195,175
68,21,-1234.6865,173
68,22,-1328.7123,171
68,23,-1280.8319,165
68,24,-1242.0852,165
68,25,-1240.333,165
68,26,-1251.3678,165
68,27,-1200.2256,161
68,28,-1195.4205,163
68,29,-1182.7478,161
68,30,-1150.6576,161
68,31,-1183.2081,167
68,32,-1160.5936,167
68,33,-1135.9796,165
68,34,-989.2024,163
68,35,-1212.1288,165
68,36,-1116.6406,157
68,37,-989.01636,157
68,38,-987.0405,159
68,39,-1023.9684,165
68,40,-978.3171,161
68,41,-1011.21967,163
68,42,-1004.8677,163
68,43,-954.04236,167
68,44,-1047.8741,173
68,45,-912.04645,167
68,46,-936.0647,169
68,47,-1062.9813,173
68,48,-1048.3354,171
68,49,-1096.9368,173
68,50,-1117.8175,177
68,51,-1149.8986,179
68,52,-1079.3241,177
68,53,-1064.2117,183
68,54,-1106.7567,187
68,55,-1042.5309,185
68,56,-1145.1168,197
68,57,-1484.2104,213
68,58,-1578.491,219
68,59,-1747.6135,237
68,60,-1776.1335,243
68,61,-1842.0712,247
68,62,-1800.0302,259
68,63,-2002.3058,281
68,64,-2373.5984,313
68,65,-2635.1365,363
68,66,-3304.6902,453
68,67,-5170.287,655
68,68,0.0,0
68,69,-5258.571,631
68,70,-3749.1433,439
68,71,-2744.054,347
68,72,-2339.6843,301
68,73,-1891.0259,279
68,74,-2060.0063,267
68,75,-1935.8715,247
68,76,-1616.4667,229
68,77,-1658.0298,211
68,78,-1358.1907,193
68,79,-1285.5323,191
68,80,-1205.0454,181
68,81,-1144.8281,173
68,82,-1050.6509,173
68,83,-1162.0988,171
68,84,-1196.7975,167
68,85,-1130.172,161
68,86,-1091.5717,157
68,87,-1052.744,153
68,88,-1108.3511,145
68,89,-1045.073,141
68,90,-991.0287,137
68,91,-982.5592,135
68,92,-1001.7988,133
68,93,-1026.8234,133
68,94,-1038.8743,133
68,95,-1030.8866,131
68,96,-1007.63654,129
68,97,-955.2926,129
68,98,-977.84186,129
68,99,-976.71,127
68,100,-945.24,123
68,101,-865.59656,125
68,102,-942.6482,125
68,103,-930.0968,123
68,104,-874.78284,121
68,105,-955.71606,119
68,106,-922.7171,115
68,107,-897.98193,113
68,108,-869.4618,111
68,109,-879.79706,111
68,110,-874.0322,111
68,111,-830.4467,109
68,112,-826.9418,109
68,113,-841.0841,109
68,114,-830.1966,109
68,115,-835.49786,109
68,116,-794.36176,107
68,117,-754.39325,105
68,118,-651.52625,103
68,119,-631.39484,103
68,120,-630.38947,103
68,121,-620.6699,103
68,122,-644.1927,105
68,123,-599.72845,103
68,124,-570.7039,99
68,125,-549.1808,99
68,126,-534.1003,99
68,127,-532.7667,99
68,128,-522.33716,99
68,129,-514.07697,99
68,130,-494.6438,97
68,131,-597.9959,95
68,132,-601.5416,95
68,133,-627.044,97
68,134,-650.5417,101
68,135,-678.05273,99
68,136,-602.816,95
68,137,-609.501,99
68,138,-517.6273,91
68,139,-477.7287,85
68,140,-453.4254,83
68,141,-464.45557,83
68,142,-453.08475,83
68,143,-458.94427,83
68,144,-455.6919,83
68,145,-426.3298,79
68,146,-438.81268,79
68,147,-431.7202,79
68,148,-432.5006,79
68,149,-426.9621,79
68,150,-421.5399,79
68,151,-413.64212,77
68,152,-410.23596,77
68,153,-374.3359,75
68,154,-375.58496,75
68,155,-383.06903,75
68,156,-411.57065,77
68,157,-388.73495,75
68,158,-281.55304,77
68,159,-381.25842,75
68,160,-380.69778,75
68,161,-340.82397,73
68,162,-347.8114,73
68,163,-348.59534,73
68,164,-349.74628,73
68,165,-302.32642,71
68,166,-298.63135,71
68,167,-265.85855,69
68,168,-244.87552,67
68,169,-239.37254,67
68,170,-237.47609,67
68,171,-231.51343,67
68,172,-261.7913,71
68,173,-285.10254,73
68,174,-283.63327,73
68,175,-255.90639,71
68,176,-253.33499,69
68,177,-298.8404,71
68,178,-478.3473,75
68,179,-460.56357,71
68,180,-411.83435,69
68,181,-393.41846,69
68,182,-391.79755,65
68,183,-407.72366,67
68,184,-422.8365,69
68,185,-403.2674,67
68,186,-394.43942,67
68,187,-367.0666,65
68,188,-323.0667,63
68,189,-291.91626,63
68,190,-307.50095,65
68,191,-309.44318,65
68,192,-304.4704,65
68,193,-302.85452,65
68,194,-291.29337,63
68,195,-286.21436,61
68,196,-278.4664,61
68,197,-299.63287,61
68,198,-303.99802,59
68,199,-308.4114,59
68,200,-312.63513,59
69,20,-1178.41,169
69,21,-1085.1234,161
69,22,-1171.3965,167
69,23,-1191.6227,161
69,24,-1193.1849,161
69,25,-1233.4039,165
69,26,-1245.7892,163
69,27,-1181.6456,159
69,28,-1154.8346,157
69,29,-1063.0032,163
69,30,-1182.7467,163
69,31,-1176.2882,163
69,32,-1161.8982,165
69,33,-1122.0591,163
69,34,-1085.813,163
69,35,-1076.227,161
69,36,-1155.9844,161
69,37,-1066.8231,155
69,38,-1039.9338,153
69,39,-997.3218,163
69,40,-954.8182,161
69,41,-948.5977,163
69,42,-961.9218,161
69,43,-1026.6182,163
69,44,-981.47314,161
69,45,-910.3326,165
69,46,-899.5912,165
69,47,-931.13947,165
69,48,-1122.9978,175
69,49,-1055.8763,171
69,50,-998.53467,169
69,51,-1118.9329,175
69,52,-1062.5355,175
69,53,-950.0432,169
69,54,-1061.5363,175
69,55,-880.67554,183
69,56,-1038.1365,183
69,57,-1193.6273,195
69,58,-1338.0547,205
69,59,-1466.0712,213
69,60,-1735.8042,229
69,61,-1674.4484,235
69,62,-1548.2639,247
69,63,-1745.1945,259
69,64,-1829.3511,281
69,65,-2183.6577,313
69,66,-2639.3362,367
69,67,-3616.6787,441
69,68,-5097.3447,631
69,69,0.0,0
69,70,-5059.996,609
69,71,-3489.525,427
69,72,-3001.758,347
69,73,-2405.8718,301
69,74,-2073.4185,283
69,75,-2030.112,261
69,76,-1750.196,235
69,77,-1614.7789,215
69,78,-1754.3992,213
69,79,-1441.4875,195
69,80,-1385.5149,193
69,81,-1305.6583,185
69,82,-1120.5829,179
69,83,-1207.5526,173
69,84,-1305.6625,169
69,85,-1144.7145,163
69,86,-1142.9288,161
69,87,-1132.3525,157
69,88,-1147.6382,155
69,89,-1150.1617,151
69,90,-1156.5775,145
69,91,-1039.664,137
69,92,-1056.2898,137
69,93,-1051.4695,135
69,94,-1078.8529,135
69,95,-1079.4574,135
69,96,-1031.9542,131
69,97,-1002.31683,129
69,98,-1022.2802,133
69,99,-982.4161,127
69,100,-982.4339,129
69,101,-843.7502,125
69,102,-939.6695,123
69,103,-955.1032,127
69,104,-895.75854,125
69,105,-964.5715,121
69,106,-930.83704,119
69,107,-896.15173,115
69,108,-863.1948,111
69,109,-861.53357,111
69,110,-860.3616,111
69,111,-805.4969,109
69,112,-811.0877,109
69,113,-818.44885,109
69,114,-808.95874,109
69,115,-873.7345,111
69,116,-807.27026,109
69,117,-732.976,105
69,118,-671.73035,103
69,119,-598.8163,101
69,120,-581.5811,99
69,121,-620.42786,101
69,122,-602.5163,101
69,123,-607.8229,101
69,124,-568.318,99
69,125,-541.75964,97
69,126,-533.8016,97
69,127,-549.6664,101
69,128,-524.9319,99
69,129,-514.84216,99
69,130,-487.2562,97
69,131,-604.2285,95
69,132,-616.98956,97
69,133,-620.79156,97
69,134,-673.14233,103
69,135,-668.8886,105
69,136,-601.0199,95
69,137,-613.04,95
69,138,-507.91974,87
69,139,-489.39072,85
69,140,-491.43988,85
69,141,-453.13226,83
69,142,-456.65732,83
69,143,-457.05923,83
69,144,-451.83765,83
69,145,-457.10422,81
69,146,-462.8823,81
69,147,-437.84656,79
69,148,-433.61334,79
69,149,-437.83838,79
69,150,-428.4106,79
69,151,-406.43896,75
69,152,-389.89557,75
69,153,-393.7505,75
69,154,-378.30707,75
69,155,-375.6454,75
69,156,-379.81793,75
69,157,-408.50482,77
69,158,-385.39984,77
69,159,-297.38416,79
69,160,-379.18454,75
69,161,-383.50552,75
69,162,-346.6162,73
69,163,-355.41345,73
69,164,-347.50122,73
69,165,-298.4199,71
69,166,-288.43878,71
69,167,-280.356,69
69,168,-234.06029,67
69,169,-233.87842,67
69,170,-218.35873,67
69,171,-215.58237,67
69,172,-236.44879,71
69,173,-270.69702,73
69,174,-262.06033,73
69,175,-260.28436,73
69,176,-258.78293,71
69,177,-365.5574,67
69,178,-458.401,75
69,179,-353.24658,65
69,180,-350.5412,65
69,181,-358.2068,65
69,182,-383.3776,65
69,183,-370.82404,65
69,184,-370.5011,65
69,185,-371.6865,65
69,186,-353.49258,65
69,187,-350.70462,65
69,188,-323.7482,65
69,189,-270.99966,61
69,190,-277.3879,61
69,191,-296.1208,65
69,192,-299.01758,65
69,193,-301.16064,65
69,194,-305.11188,65
69,195,-292.81332,63
69,196,-308.7625,63
69,197,-302.75082,61
69,198,-263.57114,57
69,199,-251.64363,55
69,200,-321.07938,59
70,20,-1144.7952,167
70,21,-1114.4203,165
70,22,-1077.214,161
70,23,-1112.3782,155
70,24,-1159.189,157
70,25,-1199.4955,159
70,26,-1235.0857,163
70,27,-1189.3392,159
70,28,-1176.0483,159
70,29,-1151.433,157
70,30,-1163.6688,159
70,31,-1149.1794,159
70,32,-1139.2227,157
70,33,-1060.709,157
70,34,-1129.2358,161
70,35,-1067.0752,155
70,36,-1001.4323,151
70,37,-1105.3406,155
70,38,-1011.5182,149
70,39,-973.08417,147
70,40,-882.90784,157
70,41,-867.75195,155
70,42,-913.84204,157
70,43,-1002.41785,163
70,44,-965.775,159
70,45,-939.5482,157
70,46,-1030.2566,161
70,47,-891.0012,163
70,48,-967.34735,165
70,49,-928.5665,163
70,50,-938.434,167
70,51,-1002.40295,169
70,52,-1043.6681,171
70,53,-961.9315,169
70,54,-951.82886,169
70,55,-981.3234,181
70,56,-1015.69116,181
70,57,-951.6934,181
70,58,-1149.7715,191
70,59,-1385.1929,207
70,60,-1463.9431,211
70,61,-1590.1469,225
70,62,-1632.1161,241
70,63,-1580.7362,247
70,64,-1670.6058,253
70,65,-1799.9579,285
70,66,-2262.8418,307
70,67,-2549.319,349
70,68,-3667.895,437
70,69,-4795.6436,611
70,70,0.0,0
70,71,-5134.0933,605
70,72,-3351.391,423
70,73,-2872.257,343
70,74,-2476.942,303
70,75,-2123.5076,273
70,76,-1910.1224,255
70,77,-1762.0717,229
70,78,-1705.3439,217
70,79,-1592.9293,211
70,80,-1499.6863,197
70,81,-1438.7363,195
70,82,-1389.8947,187
70,83,-1279.2405,179
70,84,-1233.4362,173
70,85,-1363.9696,171
70,86,-1204.5116,163
70,87,-1192.6584,161
70,88,-1182.9298,157
70,89,-1153.1099,151
70,90,-1199.0399,155
70,91,-1096.2526,143
70,92,-1046.3623,137
70,93,-1073.3447,139
70,94,-1065.9293,135
70,95,-1072.5403,135
70,96,-1080.2462,135
70,97,-1054.3081,133
70,98,-1025.1233,129
70,99,-1011.88947,131
70,100,-985.07526,129
70,101,-922.8458,125
70,102,-909.31146,125
70,103,-932.2591,123
70,104,-943.3817,125
70,105,-854.1684,123
70,106,-918.7401,119
70,107,-921.09607,119
70,108,-879.21313,113
70,109,-843.9448,111
70,110,-851.7936,111
70,111,-855.0473,111
70,112,-801.41296,109
70,113,-805.6866,109
70,114,-810.6601,111
70,115,-809.34216,109
70,116,-784.5969,109
70,117,-731.3861,105
70,118,-669.3977,103
70,119,-682.3752,103
70,120,-590.2367,99
70,121,-622.0968,101
70,122,-608.85815,101
70,123,-597.8352,101
70,124,-604.75006,103
70,125,-540.8382,97
70,126,-562.7578,101
70,127,-542.8642,97
70,128,-537.3571,99
70,129,-526.1181,99
70,130,-532.3736,99
70,131,-627.97095,97
70,132,-623.3908,97
70,133,-661.8054,101
70,134,-677.6573,103
70,135,-615.1017,97
70,136,-623.2245,97
70,137,-578.8572,93
70,138,-506.5182,87
70,139,-481.5269,85
70,140,-459.03998,83
70,141,-460.8846,83
70,142,-456.29037,83
70,143,-457.03006,83
70,144,-465.94202,83
70,145,-451.6972,81
70,146,-455.11145,81
70,147,-458.21692,81
70,148,-460.65402,81
70,149,-431.269,79
70,150,-438.1146,79
70,151,-418.7956,75
70,152,-404.5329,75
70,153,-398.17822,75
70,154,-394.7084,75
70,155,-346.75754,73
70,156,-356.7853,75
70,157,-354.85373,75
70,158,-387.11996,77
70,159,-289.54272,79
70,160,-411.83566,77
70,161,-437.85983,79
70,162,-368.05505,75
70,163,-366.54486,75
70,164,-345.4097,73
70,165,-309.58246,73
70,166,-292.78015,71
70,167,-298.4468,71
70,168,-279.94852,71
70,169,-259.53928,71
70,170,-234.55229,69
70,171,-230.563,69
70,172,-232.2907,71
70,173,-317.26788,77
70,174,-277.71173,75
70,175,-284.0523,75
70,176,-275.5059,73
70,177,-440.6803,73
70,178,-407.13663,71
70,179,-413.28336,69
70,180,-373.2587,67
70,181,-361.03595,67
70,182,-352.82187,63
70,183,-341.97327,63
70,184,-348.883,63
70,185,-378.29718,67
70,186,-387.85233,67
70,187,-380.52243,67
70,188,-336.07855,67
70,189,-284.70975,63
70,190,-280.85965,63
70,191,-291.32715,65
70,192,-290.14963,65
70,193,-299.24118,65
70,194,-315.89398,67
70,195,-324.61404,67
70,196,-336.5398,65
70,197,-343.72806,63
70,198,-319.97943,61
70,199,-336.33676,61
70,200,-295.82718,57
71,20,-1121.9297,165
71,21,-1096.3381,163
71,22,-1060.4048,159
71,23,-1095.1951,153
71,24,-1094.2162,153
71,25,-1117.2797,153
71,26,-1224.0365,159
71,27,-1193.0756,155
71,28,-1175.4807,157
71,29,-1199.6765,161
71,30,-1075.7249,153
71,31,-1066.5792,153
71,32,-1054.1798,153
71,33,-1039.4673,151
71,34,-1057.6064,155
71,35,-1017.42847,155
71,36,-984.5552,151
71,37,-1011.57855,151
71,38,-1024.7993,149
71,39,-939.3226,145
71,40,-974.90283,151
71,41,-868.673,157
71,42,-876.71204,157
71,43,-908.3372,157
71,44,-920.7562,155
71,45,-1005.4577,161
71,46,-1005.7354,161
71,47,-1018.8083,163
71,48,-1091.7218,169
71,49,-1020.35034,171
71,50,-914.46857,163
71,51,-948.7642,165
71,52,-949.9685,167
71,53,-924.51117,165
71,54,-946.57355,165
71,55,-1100.8329,173
71,56,-1081.6584,175
71,57,-987.0234,181
71,58,-1109.5366,183
71,59,-1182.7102,187
71,60,-1383.6655,201
71,61,-1518.9424,207
71,62,-1725.6931,219
71,63,-1442.733,237
71,64,-1724.7487,247
71,65,-1777.854,259
71,66,-1898.2426,283
71,67,-2206.9111,307
71,68,-2567.1934,347
71,69,-3380.0972,427
71,70,-4951.776,605
71,71,0.0,0
71,72,-5021.0864,601
71,73,-3280.682,423
71,74,-2839.1702,343
71,75,-2443.791,301
71,76,-1991.0908,265
71,77,-1936.3694,251
71,78,-1905.0076,227
71,79,-1679.7312,215
71,80,-1674.4059,213
71,81,-1642.4069,203
71,82,-1443.7411,195
71,83,-1421.6188,191
71,84,-1350.1365,181
71,85,-1397.5793,173
71,86,-1381.454,169
71,87,-1274.7017,165
71,88,-1191.7734,157
71,89,-1190.089,157
71,90,-1165.6682,153
71,91,-1123.645,151
71,92,-1088.142,143
71,93,-1099.9423,143
71,94,-1083.3394,139
71,95,-1092.5421,139
71,96,-1064.8057,135
71,97,-1047.7362,133
71,98,-1045.2412,133
71,99,-981.7319,129
71,100,-1012.78296,131
71,101,-970.5717,129
71,102,-912.43097,125
71,103,-917.8102,125
71,104,-936.0462,129
71,105,-857.7734,123
71,106,-913.8295,121
71,107,-892.93604,119
71,108,-876.5396,117
71,109,-856.68134,113
71,110,-846.6689,111
71,111,-858.58765,111
71,112,-799.7616,109
71,113,-794.0915,109
71,114,-784.11804,109
71,115,-776.8347,111
71,116,-778.1825,109
71,117,-745.7194,107
71,118,-729.9037,105
71,119,-665.9976,103
71,120,-648.5647,101
71,121,-586.29285,99
71,122,-608.02405,101
71,123,-601.71533,101
71,124,-592.381,101
71,125,-575.77734,101
71,126,-536.00494,97
71,127,-544.3396,97
71,128,-549.4482,97
71,129,-553.09686,99
71,130,-509.24487,97
71,131,-623.0487,95
71,132,-640.60504,97
71,133,-664.1382,101
71,134,-689.7476,101
71,135,-632.0568,97
71,136,-621.5799,97
71,137,-575.3755,95
71,138,-513.6273,89
71,139,-489.99796,85
71,140,-470.44498,83
71,141,-459.37448,83
71,142,-454.71344,83
71,143,-460.5867,83
71,144,-462.41846,83
