80,71,294.56833,65
80,72,287.98056,59
80,73,326.8221,63
80,74,326.3007,69
80,75,301.45236,69
80,76,284.8737,75
80,77,257.56403,87
80,78,211.28946,99
80,79,221.35541,141
80,80,0.0,0
80,81,767.9512,135
80,82,767.8966,99
80,83,773.1137,85
80,84,788.99133,73
80,85,781.7852,71
80,86,757.0627,63
80,87,778.0266,57
80,88,767.7047,57
80,89,761.828,57
80,90,816.2817,51
80,91,806.6452,51
80,92,823.5112,45
80,93,821.63684,45
80,94,863.2775,43
80,95,826.08765,41
80,96,789.4652,41
80,97,824.0654,41
80,98,772.9364,43
80,99,777.83484,43
80,100,771.2429,43
80,101,752.78174,43
80,102,762.8759,37
80,103,757.0521,37
80,104,736.5144,37
80,105,713.50757,35
80,106,733.5605,35
80,107,728.2054,35
80,108,737.9029,35
80,109,756.7384,35
80,110,1416.209,33
80,111,1446.3428,33
80,112,1452.4949,31
80,113,1409.6805,31
80,114,1445.8323,29
80,115,1430.7262,29
80,116,1376.7594,27
80,117,1460.9065,29
80,118,1457.0111,29
80,119,1422.3737,27
80,120,1399.7988,27
80,121,1398.6187,27
80,122,1417.5708,27
80,123,1457.4904,27
80,124,1464.0823,27
80,125,1451.1716,27
80,126,1529.6427,27
80,127,1565.7064,27
80,128,1619.6436,27
80,129,1625.3445,29
80,130,1615.9865,29
80,131,1618.8364,29
80,132,1604.5011,29
80,133,1558.5437,27
80,134,1572.9071,29
80,135,1565.2307,25
80,136,1542.1019,25
80,137,1576.6727,23
80,138,1550.4515,23
80,139,1534.0966,23
80,140,1496.2308,23
80,141,1471.3137,23
80,142,1479.4552,23
80,143,1408.0123,23
80,144,1370.6462,23
80,145,1370.8093,23
80,146,1445.974,23
80,147,1418.9078,23
80,148,1419.1826,25
80,149,1452.5013,25
80,150,1460.7205,25
80,151,1484.6582,25
80,152,1510.8524,25
80,153,1517.8239,25
80,154,1506.4459,25
80,155,1524.1725,27
80,156,1538.902,27
80,157,1368.9293,27
80,158,1358.0791,27
80,159,1373.0303,23
80,160,1364.3652,23
80,161,1362.9702,23
80,162,1333.2466,23
80,163,1300.647,23
80,164,1301.3922,23
80,165,1320.6819,23
80,166,1325.8346,23
80,167,1340.5292,23
80,168,1338.931,23
80,169,1328.7483,23
80,170,1355.9485,23
80,171,1413.1769,23
80,172,1465.0114,23
80,173,1444.785,25
80,174,1448.301,25
80,175,1411.4547,25
80,176,1418.4064,25
80,177,1410.5203,23
80,178,1392.1791,21
80,179,1358.9073,21
80,180,1349.7156,21
80,181,1361.1753,21
80,182,1371.9011,21
80,183,1399.426,21
80,184,1370.1909,23
80,185,1321.8744,21
80,186,1318.4907,19
80,187,1307.7031,19
80,188,1294.5964,19
80,189,1313.5195,21
80,190,1288.9084,23
80,191,1262.757,22
80,192,1242.959,20
80,193,1230.8838,20
80,194,1235.223,22
80,195,1231.8525,20
80,196,1268.1299,20
80,197,1300.1746,16
80,198,1331.6638,16
80,199,1330.8096,16
80,200,1342.5526,16
81,20,226.54329,41
81,21,233.18343,41
81,22,246.708,39
81,23,225.0223,38
81,24,208.18146,38
81,25,223.95804,38
81,26,230.95703,38
81,27,204.69478,38
81,28,211.61131,38
81,29,197.20592,38
81,30,231.61879,40
81,31,231.8948,40
81,32,198.27669,42
81,33,237.33736,40
81,34,234.52005,40
81,35,238.364,38
81,36,213.00624,40
81,37,234.08571,40
81,38,219.88239,40
81,39,234.59895,40
81,40,241.28532,40
81,41,228.35612,40
81,42,228.78491,40
81,43,229.38779,40
81,44,215.77377,40
81,45,205.33313,40
81,46,200.04108,40
81,47,195.41248,40
81,48,191.83163,40
81,49,227.54564,42
81,50,239.54901,42
81,51,269.07895,42
81,52,242.92133,40
81,53,232.88158,40
81,54,212.10966,40
81,55,204.0981,42
81,56,196.01913,42
81,57,188.5939,42
81,58,204.22437,41
81,59,221.12231,43
81,60,232.1596,45
81,61,210.91174,45
81,62,219.48691,45
81,63,210.16402,45
81,64,213.64569,45
81,65,239.53882,49
81,66,248.7025,53
81,67,250.47386,53
81,68,241.31541,51
81,69,259.42673,51
81,70,261.48523,53
81,71,257.7066,57
81,72,259.56198,59
81,73,296.35608,59
81,74,303.05148,65
81,75,282.57245,67
81,76,272.4672,73
81,77,231.43292,75
81,78,224.11528,85
81,79,196.61192,99
81,80,201.89899,135
81,81,0.0,0
81,82,737.8912,133
81,83,731.1503,97
81,84,754.211,85
81,85,745.945,73
81,86,760.5303,71
81,87,767.4396,63
81,88,758.8621,59
81,89,770.56683,57
81,90,822.6083,57
81,91,824.6419,47
81,92,827.378,43
81,93,857.65533,43
81,94,843.02386,43
81,95,794.0372,43
81,96,816.42474,41
81,97,792.1483,41
81,98,762.84924,41
81,99,732.0122,43
81,100,730.1894,43
81,101,750.8874,43
81,102,735.19885,43
81,103,737.653,39
81,104,713.3323,37
81,105,716.34894,37
81,106,715.5832,35
81,107,725.30566,35
81,108,750.52924,35
81,109,743.5982,35
81,110,751.3885,35
81,111,1437.062,33
81,112,1443.0278,33
81,113,1442.9291,31
81,114,1434.5684,31
81,115,1381.0792,29
81,116,1457.513,29
81,117,1445.0948,27
81,118,1396.594,27
81,119,1398.9191,29
81,120,1416.7738,27
81,121,1467.4651,27
81,122,1454.6266,27
81,123,1456.343,27
81,124,1440.981,27
81,125,1486.4558,27
81,126,1557.7356,27
81,127,1618.32,27
81,128,1620.3616,27
81,129,1613.126,29
81,130,1624.198,29
81,131,1597.4873,29
81,132,1603.1151,29
81,133,1591.0692,27
81,134,1564.8783,27
81,135,1554.007,25
81,136,1567.75,25
81,137,1548.4572,23
81,138,1531.6053,23
81,139,1521.5931,23
81,140,1480.6808,23
81,141,1481.7372,23
81,142,1410.8246,23
81,143,1375.9868,23
81,144,1386.1517,23
81,145,1451.4368,23
81,146,1430.719,23
81,147,1433.1896,23
81,148,1463.5421,25
81,149,1484.7938,25
81,150,1516.1055,25
81,151,1516.6163,27
81,152,1517.7778,27
81,153,1524.6724,27
81,154,1554.9518,27
81,155,1551.3705,27
81,156,1379.5393,27
81,157,1391.9252,27
81,158,1433.2745,25
81,159,1356.5134,25
81,160,1330.4092,23
81,161,1337.5537,23
81,162,1285.9913,23
81,163,1299.0598,23
81,164,1305.6948,23
81,165,1302.821,23
81,166,1347.2074,23
81,167,1352.8994,23
81,168,1343.4288,23
81,169,1366.1583,23
81,170,1375.2775,23
81,171,1432.9584,23
81,172,1458.519,25
81,173,1435.8407,25
81,174,1426.8251,25
81,175,1410.3177,25
81,176,1414.0295,25
81,177,1379.4911,25
81,178,1377.0623,21
81,179,1367.2504,23
81,180,1370.7621,21
81,181,1368.7585,21
81,182,1368.5396,21
81,183,1388.854,23
81,184,1374.3496,19
81,185,1319.2002,19
81,186,1310.5365,19
81,187,1302.623,21
81,188,1283.331,19
81,189,1308.8865,18
81,190,1303.4775,18
81,191,1236.5021,18
81,192,1267.6823,16
81,193,1250.9569,18
81,194,1248.1964,18
81,195,1241.7036,18
81,196,1313.3553,18
81,197,1318.9448,20
81,198,1350.873,20
81,199,1352.5903,20
81,200,1361.5049,20
82,20,232.25574,41
82,21,232.85617,43
82,22,234.65195,39
82,23,228.82478,38
82,24,222.86198,38
82,25,226.79396,38
82,26,239.58112,38
82,27,226.98427,38
82,28,198.6321,38
82,29,207.56049,38
82,30,216.25092,38
82,31,207.90482,40
82,32,217.8352,40
82,33,225.10129,42
82,34,229.93646,38
82,35,230.02643,38
82,36,232.56299,38
82,37,223.65108,38
82,38,219.8346,38
82,39,236.62177,38
82,40,227.47993,40
82,41,210.9342,40
82,42,225.16818,40
82,43,221.80768,40
82,44,196.70518,40
82,45,191.86404,40
82,46,192.19629,40
82,47,186.89973,40
82,48,195.8743,40
82,49,207.22491,40
82,50,238.60089,40
82,51,230.5695,40
82,52,247.64688,40
82,53,237.77364,40
82,54,198.7354,40
82,55,202.58856,42
82,56,184.46446,42
82,57,204.2356,41
82,58,204.79732,41
82,59,200.13683,41
82,60,198.95432,43
82,61,202.50514,43
82,62,226.79843,45
82,63,205.39525,45
82,64,213.935,45
82,65,222.78043,45
82,66,244.81909,47
82,67,229.1255,47
82,68,234.35147,51
82,69,257.1559,51
82,70,283.19867,51
82,71,263.41815,53
82,72,241.15639,55
82,73,263.0245,59
82,74,264.57492,61
82,75,245.37857,63
82,76,228.08029,67
82,77,238.7291,73
82,78,217.60335,79
82,79,201.60275,87
82,80,228.39656,99
82,81,259.1964,133
82,82,0.0,0
82,83,738.7513,131
82,84,725.595,97
82,85,748.5223,83
82,86,792.2659,75
82,87,777.20325,69
82,88,762.5513,61
82,89,756.20996,57
82,90,759.29315,57
82,91,828.06396,55
82,92,830.1443,47
82,93,839.8017,43
82,94,777.3511,43
82,95,816.6777,45
82,96,773.82715,43
82,97,764.2908,41
82,98,740.0235,41
82,99,742.3202,41
82,100,757.2782,43
82,101,753.0248,43
82,102,741.9687,43
82,103,721.4766,41
82,104,708.67706,39
82,105,712.4429,37
82,106,725.37823,35
82,107,729.8738,35
82,108,738.8989,35
82,109,718.34576,35
82,110,736.84357,35
82,111,1438.1381,33
82,112,1442.9786,33
82,113,1375.9214,33
82,114,1381.2546,31
82,115,1436.6995,29
82,116,1392.8534,29
82,117,1397.4054,29
82,118,1402.7255,27
82,119,1466.7483,27
82,120,1464.1382,29
82,121,1456.9673,29
82,122,1447.5162,29
82,123,1475.366,27
82,124,1482.0565,27
82,125,1603.3062,27
82,126,1611.6967,27
82,127,1616.3917,27
82,128,1610.1477,27
82,129,1585.4064,27
82,130,1616.9905,29
82,131,1594.0312,29
82,132,1578.1417,29
82,133,1588.6425,27
82,134,1582.6188,27
82,135,1557.082,25
82,136,1555.8632,25
82,137,1526.8683,25
82,138,1523.2058,23
82,139,1484.6335,23
82,140,1486.7426,23
82,141,1400.6892,23
82,142,1391.1204,23
82,143,1435.9972,23
82,144,1453.6653,23
82,145,1414.2489,23
82,146,1418.0562,23
82,147,1454.7057,23
82,148,1484.3088,25
82,149,1523.0127,25
82,150,1521.2628,25
82,151,1514.507,25
82,152,1530.1306,25
82,153,1561.7115,27
82,154,1557.6161,27
82,155,1371.6797,27
82,156,1383.678,27
82,157,1425.4562,27
82,158,1406.679,25
82,159,1339.0708,25
82,160,1333.9589,23
82,161,1332.3904,23
82,162,1286.439,23
82,163,1291.1968,23
82,164,1308.8168,23
82,165,1333.3546,23
82,166,1347.4546,23
82,167,1361.9319,25
82,168,1369.6559,25
82,169,1390.732,25
82,170,1439.4473,25
82,171,1474.2465,27
82,172,1433.8374,27
82,173,1424.6248,27
82,174,1446.4609,27
82,175,1416.4506,27
82,176,1416.4976,27
82,177,1377.6276,23
82,178,1349.0485,25
82,179,1356.9364,21
82,180,1361.7916,21
82,181,1373.5906,21
82,182,1423.6198,23
82,183,1390.3486,19
82,184,1372.1372,19
82,185,1342.8031,19
82,186,1302.0135,19
82,187,1287.048,19
82,188,1289.1259,20
82,189,1313.8369,20
82,190,1277.126,20
82,191,1263.126,22
82,192,1270.644,16
82,193,1255.3212,16
82,194,1262.299,16
82,195,1312.5367,16
82,196,1314.7919,16
82,197,1326.1003,18
82,198,1355.8605,18
82,199,1359.2793,18
82,200,1360.8715,18
83,20,225.43774,41
83,21,226.402,41
83,22,214.85257,41
83,23,227.62885,39
83,24,225.55974,38
83,25,220.68167,38
83,26,220.28465,38
83,27,214.94324,38
83,28,180.51506,38
83,29,219.48076,38
83,30,206.38593,36
83,31,205.62305,36
83,32,195.21329,36
83,33,223.3704,38
83,34,238.75076,38
83,35,215.77113,38
83,36,219.72827,38
83,37,219.04271,38
83,38,210.16435,38
83,39,219.18823,38
83,40,212.95772,40
83,41,210.5109,40
83,42,218.58376,40
83,43,194.67696,40
83,44,180.95497,40
83,45,192.08472,40
83,46,191.16486,40
83,47,192.71129,40
83,48,214.22743,40
83,49,220.97716,40
83,50,244.63814,40
83,51,232.84183,40
83,52,247.03992,40
83,53,218.29102,40
83,54,196.9385,40
83,55,197.79857,39
83,56,197.85861,41
83,57,196.34805,41
83,58,201.17017,41
83,59,190.66562,41
83,60,190.89342,41
83,61,179.1189,41
83,62,198.50378,43
83,63,193.88058,45
83,64,216.94662,45
83,65,218.37744,45
83,66,202.09517,43
83,67,220.89954,43
83,68,234.7647,47
83,69,253.58377,47
83,70,232.82802,49
83,71,231.91028,51
83,72,237.36226,51
83,73,253.63329,53
83,74,224.97475,57
83,75,207.75896,59
83,76,234.28264,59
83,77,214.0452,63
83,78,193.25499,71
83,79,211.5541,75
83,80,218.62099,85
83,81,234.49644,97
83,82,194.02443,131
83,83,0.0,0
83,84,757.9707,127
83,85,752.77374,95
83,86,755.86096,77
83,87,763.7694,77
83,88,745.406,69
83,89,769.4015,61
83,90,810.87665,53
83,91,836.80505,53
83,92,850.943,55
83,93,782.2888,45
83,94,790.2718,43
83,95,805.45404,43
83,96,773.1516,47
83,97,752.13434,43
83,98,732.0459,41
83,99,747.5483,41
83,100,736.0962,41
83,101,733.72266,43
83,102,716.1513,43
83,103,714.2396,43
83,104,727.8263,41
83,105,733.92456,41
83,106,739.0069,37
83,107,739.0822,35
83,108,718.2317,35
83,109,735.21936,35
83,110,730.04224,35
83,111,1443.101,33
83,112,1397.548,33
83,113,1381.8179,33
83,114,1406.0519,33
83,115,1383.8368,33
83,116,1404.3638,29
83,117,1472.0859,29
83,118,1465.0486,29
83,119,1462.4492,27
83,120,1444.2422,29
83,121,1450.074,27
83,122,1472.0819,29
83,123,1484.9429,27
83,124,1597.2184,27
83,125,1603.636,27
83,126,1623.8184,27
83,127,1605.8435,27
83,128,1581.0681,27
83,129,1610.4381,27
83,130,1576.6953,29
83,131,1612.0182,29
83,132,1607.8572,29
83,133,1581.1063,27
83,134,1578.1838,27
83,135,1556.9342,29
83,136,1554.2561,25
83,137,1511.6041,25
83,138,1494.2168,23
83,139,1489.4478,23
83,140,1418.8579,23
83,141,1409.1821,23
83,142,1439.5583,23
83,143,1421.008,23
83,144,1425.2108,23
83,145,1420.9852,23
83,146,1447.5109,25
83,147,1489.4202,25
83,148,1526.6123,25
83,149,1533.7677,25
83,150,1522.3832,25
83,151,1523.5256,25
83,152,1563.615,25
83,153,1559.6609,25
83,154,1371.739,25
83,155,1388.6138,25
83,156,1387.7883,25
83,157,1418.7506,25
83,158,1336.731,25
83,159,1335.2498,25
83,160,1330.0594,23
83,161,1284.6938,23
83,162,1291.7449,23
83,163,1301.4104,23
83,164,1301.0284,23
83,165,1331.2781,25
83,166,1355.976,23
83,167,1361.6962,23
83,168,1385.9376,23
83,169,1386.4626,23
83,170,1438.674,23
83,171,1435.6765,25
83,172,1429.2614,25
83,173,1430.234,25
83,174,1460.4352,25
83,175,1437.22,23
83,176,1423.0018,23
83,177,1380.6638,25
83,178,1356.6798,25
83,179,1369.805,21
83,180,1374.9369,21
83,181,1380.421,21
83,182,1424.2751,19
83,183,1382.7631,19
83,184,1369.6432,19
83,185,1349.1462,19
83,186,1308.523,18
83,187,1290.6191,18
83,188,1309.0492,18
83,189,1296.6122,18
83,190,1291.1669,20
83,191,1251.7704,22
83,192,1252.362,18
83,193,1273.5349,18
83,194,1285.1039,16
83,195,1317.466,16
83,196,1327.5637,16
83,197,1359.1782,16
83,198,1354.3785,16
83,199,1353.7523,16
83,200,1389.6793,20
84,20,225.71408,43
84,21,240.46545,41
84,22,243.46033,43
84,23,220.64488,39
84,24,221.57292,38
84,25,226.29912,38
84,26,222.34549,38
84,27,210.44717,38
84,28,192.63565,36
84,29,202.57692,36
84,30,215.47289,36
84,31,190.34334,34
84,32,202.91637,34
84,33,220.52586,34
84,34,232.66437,36
84,35,208.26337,38
84,36,208.81339,38
84,37,209.00409,38
84,38,220.60611,38
84,39,220.96877,38
84,40,202.46692,38
84,41,186.89043,38
84,42,197.94733,38
84,43,191.60565,40
84,44,178.4869,40
84,45,203.45653,40
84,46,192.2817,40
84,47,208.43954,40
84,48,218.76817,40
84,49,223.04662,40
84,50,241.84055,40
84,51,229.18181,40
84,52,219.57321,40
84,53,195.17014,40
84,54,199.99382,40
84,55,194.53352,39
84,56,201.96729,41
84,57,195.97528,41
84,58,189.14238,41
84,59,208.75316,41
84,60,181.58482,43
84,61,186.02277,41
84,62,183.89775,41
84,63,183.94885,41
84,64,179.15941,41
84,65,174.94101,43
84,66,189.09244,43
84,67,201.9822,45
84,68,227.06583,45
84,69,230.36664,43
84,70,223.62451,47
84,71,218.03622,53
84,72,222.46335,51
84,73,208.53078,51
84,74,222.91875,51
84,75,237.03027,59
84,76,212.2127,59
84,77,194.6094,59
84,78,188.41425,63
84,79,204.86803,73
84,80,180.9013,73
84,81,213.17613,85
84,82,230.42856,97
84,83,193.3838,127
84,84,0.0,0
84,85,769.82446,125
84,86,748.3269,95
84,87,744.2506,77
84,88,787.55524,75
84,89,856.84,65
84,90,830.54095,57
84,91,831.4012,53
84,92,819.80054,53
84,93,797.6085,51
84,94,819.4316,45
84,95,782.7409,43
84,96,765.9498,43
84,97,737.8137,45
84,98,757.56006,45
84,99,756.6405,41
84,100,742.1122,41
84,101,720.1356,41
84,102,720.1327,43
84,103,738.8798,43
84,104,749.60626,43
84,105,758.85754,41
84,106,753.5039,41
84,107,726.73413,37
84,108,726.29724,35
84,109,697.2142,35
84,110,702.57666,35
84,111,1388.4547,33
84,112,1362.7758,33
84,113,1319.5093,33
84,114,1393.5442,33
84,115,1407.3867,31
84,116,1445.6006,29
84,117,1477.3911,29
84,118,1470.5822,29
84,119,1453.8228,29
84,120,1471.192,27
84,121,1478.2045,29
84,122,1554.679,27
84,123,1604.7483,27
84,124,1615.9576,29
84,125,1621.4009,27
84,126,1606.094,27
84,127,1579.3958,27
84,128,1610.1338,27
84,129,1574.3376,27
84,130,1621.9371,29
84,131,1614.2368,29
84,132,1616.8179,29
84,133,1584.0988,27
84,134,1557.9722,27
84,135,1579.8221,27
84,136,1528.0585,27
84,137,1527.0177,25
84,138,1490.4629,23
84,139,1416.2755,23
84,140,1404.1768,23
84,141,1433.9733,23
84,142,1415.5541,23
84,143,1443.6642,23
84,144,1431.543,23
84,145,1462.9169,23
84,146,1485.9938,23
84,147,1533.5332,25
84,148,1528.1968,25
84,149,1525.5781,25
84,150,1546.998,25
84,151,1562.3693,25
84,152,1562.2981,25
84,153,1394.2263,25
84,154,1394.1187,25
84,155,1381.4791,25
84,156,1436.1971,23
84,157,1387.2122,23
84,158,1338.482,23
84,159,1346.7485,23
84,160,1345.5103,23
84,161,1296.4025,23
84,162,1303.7281,23
84,163,1294.1501,23
84,164,1355.2113,25
84,165,1344.6266,23
84,166,1352.9691,23
84,167,1364.9845,23
84,168,1380.8618,23
84,169,1428.0878,23
84,170,1397.5186,23
84,171,1443.4772,25
84,172,1425.3839,25
84,173,1437.2966,23
84,174,1425.4603,23
84,175,1416.6019,23
84,176,1416.458,25
84,177,1398.167,25
84,178,1359.3562,23
84,179,1371.6823,23
84,180,1366.6791,21
84,181,1414.8475,21
84,182,1409.6716,19
84,183,1369.7754,19
84,184,1346.192,19
84,185,1345.6154,18
84,186,1320.8076,18
84,187,1313.7264,18
84,188,1281.4285,18
84,189,1289.4902,18
84,190,1281.9098,18
84,191,1289.353,18
84,192,1272.6074,20
84,193,1304.0472,18
84,194,1287.6766,18
84,195,1317.2428,18
84,196,1326.4309,18
84,197,1356.4861,18
84,198,1360.0083,18
84,199,1376.0103,18
84,200,1387.144,18
85,20,230.90244,41
85,21,213.99333,43
85,22,229.27534,43
85,23,216.23004,43
85,24,230.87611,38
85,25,205.65846,38
85,26,206.61188,38
85,27,212.46504,34
85,28,210.27748,34
85,29,199.81725,34
85,30,211.58614,34
85,31,209.40799,34
85,32,212.83595,34
85,33,215.56027,34
85,34,224.90575,34
85,35,211.873,36
85,36,191.68535,38
85,37,226.10025,38
85,38,223.22668,38
85,39,194.99055,38
85,40,192.91655,38
85,41,202.7222,38
85,42,193.11063,38
85,43,178.36702,38
85,44,184.99942,38
85,45,196.95598,40
85,46,219.15932,40
85,47,206.76656,40
85,48,222.51108,40
85,49,215.42783,40
85,50,211.19437,40
85,51,223.36359,40
85,52,203.03964,40
85,53,190.3876,40
85,54,183.26788,39
85,55,182.65442,39
85,56,196.13356,39
85,57,175.6445,41
85,58,192.03831,41
85,59,210.47456,41
85,60,202.4531,41
85,61,190.72498,41
85,62,180.64981,41
85,63,180.40779,41
85,64,177.03566,41
85,65,189.47559,43
85,66,179.39459,43
85,67,195.07181,43
85,68,206.54234,43
85,69,226.17009,43
85,70,184.44797,41
85,71,194.52788,45
85,72,189.80937,51
85,73,187.95197,49
85,74,203.80716,51
85,75,200.17043,49
85,76,187.16457,59
85,77,173.1237,57
85,78,165.53854,57
85,79,165.15918,59
85,80,187.06151,71
85,81,207.49919,73
85,82,199.88153,83
85,83,200.93172,95
85,84,207.11105,125
85,85,0.0,0
85,86,746.43286,131
85,87,752.08057,93
85,88,782.2529,79
85,89,854.99963,67
85,90,838.47894,65
85,91,805.6332,55
85,92,806.7135,53
85,93,785.1194,51
85,94,803.0798,51
85,95,778.1258,45
85,96,750.1071,45
85,97,770.8759,45
85,98,751.51215,43
85,99,739.54944,43
85,100,738.4387,41
85,101,744.515,41
85,102,750.87115,41
85,103,750.6313,43
85,104,756.70197,43
85,105,760.4172,41
85,106,750.7118,41
85,107,733.67755,41
85,108,720.9561,41
85,109,664.01263,35
85,110,673.6311,35
85,111,1315.5593,33
85,112,1332.4003,33
85,113,1401.646,33
85,114,1468.1926,33
85,115,1461.5013,33
85,116,1494.4355,31
85,117,1467.5574,29
85,118,1463.8489,29
85,119,1478.5951,29
85,120,1546.5583,29
85,121,1552.2623,29
85,122,1611.3542,27
85,123,1611.5608,27
85,124,1631.4996,27
85,125,1594.9137,27
85,126,1604.15,27
85,127,1590.7719,27
85,128,1585.5807,27
85,129,1646.8563,27
85,130,1616.0021,27
85,131,1603.4221,29
85,132,1581.9957,29
85,133,1581.851,27
85,134,1579.8412,27
85,135,1582.2734,27
85,136,1510.1683,29
85,137,1508.8037,25
85,138,1424.773,23
85,139,1410.9978,23
85,140,1455.756,23
85,141,1420.1278,23
85,142,1431.3735,23
85,143,1456.2213,23
85,144,1468.1569,23
85,145,1496.1741,23
85,146,1533.4875,25
85,147,1531.439,25
85,148,1523.8556,25
85,149,1562.1185,25
85,150,1566.8557,25
85,151,1583.233,25
85,152,1404.7965,25
85,153,1374.0905,25
85,154,1418.3457,25
85,155,1441.9504,25
85,156,1402.6051,23
85,157,1358.3997,23
85,158,1346.1097,23
85,159,1355.2593,23
85,160,1280.2104,21
85,161,1304.3518,21
85,162,1308.1876,23
85,163,1362.3457,23
85,164,1350.9568,23
85,165,1361.411,23
85,166,1363.908,23
85,167,1380.3405,23
85,168,1375.757,23
85,169,1404.2528,23
85,170,1442.0236,23
85,171,1428.296,23
85,172,1393.5192,23
85,173,1412.8892,23
85,174,1401.9681,23
85,175,1397.0999,25
85,176,1394.7938,25
85,177,1429.3285,25
85,178,1397.2928,23
85,179,1362.3308,23
85,180,1366.1714,21
85,181,1410.7518,19
85,182,1374.1802,19
85,183,1377.4094,19
85,184,1365.5461,18
85,185,1324.2517,18
85,186,1320.6655,18
85,187,1287.7627,18
85,188,1289.0331,18
85,189,1307.5842,18
85,190,1302.3668,18
85,191,1307.8477,18
85,192,1281.235,18
85,193,1299.3502,16
85,194,1279.0806,18
85,195,1317.9202,18
85,196,1327.9854,18
85,197,1383.3904,18
85,198,1373.7207,18
85,199,1382.3109,18
85,200,1364.8265,18
86,20,220.56784,41
86,21,226.45583,41
86,22,231.48572,41
86,23,225.21198,41
86,24,233.93039,40
86,25,224.24402,38
86,26,208.33969,36
86,27,204.38414,34
86,28,230.95427,34
86,29,198.13599,34
86,30,214.95538,34
86,31,207.06091,34
86,32,208.9612,34
86,33,220.97375,34
86,34,214.51976,34
86,35,196.01776,34
86,36,198.50891,34
86,37,218.84296,36
86,38,213.80574,38
86,39,199.66316,38
86,40,187.20757,38
86,41,196.16791,38
86,42,180.8759,38
86,43,177.81662,38
86,44,182.09521,38
86,45,225.21701,38
86,46,210.842,38
86,47,203.08456,40
86,48,201.63608,40
86,49,227.14046,40
86,50,213.95627,40
86,51,189.90852,40
86,52,180.53224,40
86,53,168.79292,40
86,54,176.62209,39
86,55,181.27559,39
86,56,178.64793,39
86,57,176.09177,41
86,58,186.22137,41
86,59,208.55208,41
86,60,197.7938,41
86,61,197.88089,41
86,62,187.90477,41
86,63,179.27432,41
86,64,170.11116,41
86,65,186.77199,41
86,66,191.7132,43
86,67,209.61841,43
86,68,193.97913,41
86,69,197.2599,41
86,70,179.8142,41
86,71,186.97884,43
86,72,182.10704,45
86,73,173.4327,49
86,74,198.20107,51
86,75,168.39291,49
86,76,167.11867,51
86,77,167.70851,55
86,78,167.94038,57
86,79,171.41257,57
86,80,193.05884,63
86,81,203.50905,71
86,82,190.50479,75
86,83,204.55107,77
86,84,233.93774,95
86,85,232.64854,131
86,86,0.0,0
86,87,774.06366,123
86,88,774.7064,95
86,89,852.34766,79
86,90,824.3324,73
86,91,824.4216,63
86,92,824.4371,55
86,93,781.2094,51
86,94,783.7471,51
