45,150,-40.588207,113
45,151,-29.389168,111
45,152,-15.521258,111
45,153,-55.126625,115
45,154,-53.482735,115
45,155,-48.34464,113
45,156,-71.15446,113
45,157,-54.600353,111
45,158,-33.66709,107
45,159,-42.337193,107
45,160,-29.719786,105
45,161,-31.83904,105
45,162,-24.974855,105
45,163,-37.225975,105
45,164,-40.758823,105
45,165,-36.393528,105
45,166,-9.63774,103
45,167,-4.649663,103
45,168,8.15185,101
45,169,18.494814,103
45,170,8.401171,105
45,171,-2.7273445,105
45,172,6.544152,105
45,173,12.38788,105
45,174,17.010685,109
45,175,22.480627,105
45,176,39.369556,105
45,177,55.868835,101
45,178,69.06642,99
45,179,62.11693,99
45,180,48.17061,103
45,181,56.26987,101
45,182,53.15393,101
45,183,59.417896,101
45,184,84.02217,97
45,185,73.53201,97
45,186,51.064396,99
45,187,33.787655,101
45,188,45.439827,99
45,189,34.388206,99
45,190,24.546852,95
45,191,13.214371,95
45,192,15.299645,95
45,193,47.717743,91
45,194,82.0825,87
45,195,79.070625,87
45,196,75.43377,87
45,197,59.99906,89
45,198,68.59459,89
45,199,57.01071,89
45,200,80.92932,87
46,20,-2253.0933,347
46,21,-2246.3652,347
46,22,-2198.5425,341
46,23,-2277.0625,347
46,24,-2242.8794,341
46,25,-2208.4626,337
46,26,-2239.6418,339
46,27,-2274.8936,349
46,28,-2242.0474,345
46,29,-2237.6885,347
46,30,-2296.0425,359
46,31,-2310.806,359
46,32,-2302.1143,361
46,33,-2301.6196,365
46,34,-2360.7559,371
46,35,-2358.574,369
46,36,-2456.3838,379
46,37,-2581.4458,397
46,38,-2701.9844,411
46,39,-2747.241,425
46,40,-2965.8225,461
46,41,-3341.834,503
46,42,-3736.7073,569
46,43,-4420.4463,667
46,44,-5081.338,779
46,45,-6847.035,1047
46,46,0.0,0
46,47,-6142.426,1023
46,48,-4344.697,755
46,49,-3466.4124,619
46,50,-2881.6885,539
46,51,-2447.486,479
46,52,-2134.5522,437
46,53,-1851.1729,399
46,54,-1687.5942,373
46,55,-1617.4744,359
46,56,-1412.8383,333
46,57,-1359.3542,329
46,58,-1333.2821,321
46,59,-1259.7844,307
46,60,-1261.2032,299
46,61,-1246.6254,289
46,62,-1277.9012,289
46,63,-1212.4814,279
46,64,-1122.6465,265
46,65,-990.5189,251
46,66,-954.1794,247
46,67,-926.45386,237
46,68,-859.1464,227
46,69,-836.6572,225
46,70,-810.2617,223
46,71,-767.80396,219
46,72,-771.721,219
46,73,-752.9573,215
46,74,-745.67944,209
46,75,-674.55383,201
46,76,-604.01215,189
46,77,-548.47644,183
46,78,-554.1437,183
46,79,-557.4724,181
46,80,-546.4231,181
46,81,-552.3859,179
46,82,-563.08856,179
46,83,-547.07086,179
46,84,-495.99866,175
46,85,-488.1853,171
46,86,-476.0262,169
46,87,-484.2787,169
46,88,-515.54895,169
46,89,-541.3198,169
46,90,-521.3519,169
46,91,-544.73914,173
46,92,-498.72485,165
46,93,-532.5669,167
46,94,-485.66095,163
46,95,-474.65314,157
46,96,-446.6379,153
46,97,-429.70248,151
46,98,-437.86615,151
46,99,-455.35794,153
46,100,-350.33786,145
46,101,-348.95145,145
46,102,-334.64877,143
46,103,-332.72614,143
46,104,-324.13214,141
46,105,-323.82706,139
46,106,-323.64954,139
46,107,-349.03235,141
46,108,-344.8536,139
46,109,-320.04425,135
46,110,-317.04037,135
46,111,-298.18863,131
46,112,-284.86444,131
46,113,-285.8448,133
46,114,-282.02408,131
46,115,-264.64328,131
46,116,-249.55257,129
46,117,-264.48526,131
46,118,-259.71027,131
46,119,-255.54245,131
46,120,-247.49577,129
46,121,-257.5444,129
46,122,-261.46677,129
46,123,-281.10794,131
46,124,-289.38156,133
46,125,-297.14243,133
46,126,-244.18924,129
46,127,-200.2724,127
46,128,-205.58362,127
46,129,-182.08781,125
46,130,-209.63507,127
46,131,-220.2679,129
46,132,-218.30502,131
46,133,-224.9141,131
46,134,-219.64948,129
46,135,-172.11415,123
46,136,-139.99167,121
46,137,-155.58946,121
46,138,-158.63274,121
46,139,-116.71257,119
46,140,-152.12996,121
46,141,-84.336655,115
46,142,-94.149666,115
46,143,-107.98035,115
46,144,-102.9693,115
46,145,-106.14603,117
46,146,-119.17684,117
46,147,-111.26802,117
46,148,-92.50004,115
46,149,-55.75429,111
46,150,-81.66582,115
46,151,-63.461487,113
46,152,-35.866093,111
46,153,-52.502705,113
46,154,-45.975414,111
46,155,-73.27367,115
46,156,-96.94752,115
46,157,-90.298,115
46,158,-49.34109,109
46,159,-3.993398,105
46,160,-14.710215,105
46,161,-36.40687,105
46,162,-43.771507,105
46,163,-53.502834,105
46,164,-48.866238,105
46,165,-31.780264,105
46,166,-49.2137,107
46,167,-12.314013,103
46,168,17.398819,101
46,169,17.88494,101
46,170,15.329489,103
46,171,27.987272,103
46,172,4.9513936,105
46,173,14.973802,107
46,174,20.661549,105
46,175,18.457111,105
46,176,23.25521,105
46,177,34.79913,105
46,178,65.512825,101
46,179,72.25621,99
46,180,69.72788,99
46,181,89.95316,97
46,182,79.42439,97
46,183,60.643875,99
46,184,86.53226,95
46,185,68.018715,95
46,186,49.266167,97
46,187,45.790897,97
46,188,19.483723,97
46,189,35.811207,95
46,190,30.759823,97
46,191,39.89113,93
46,192,35.067245,93
46,193,43.997967,93
46,194,71.21751,89
46,195,72.840485,87
46,196,79.89405,87
46,197,76.05851,87
46,198,64.41399,89
46,199,65.75179,89
46,200,47.74584,93
47,20,-2234.1377,341
47,21,-2225.5542,341
47,22,-2225.2617,341
47,23,-2213.208,339
47,24,-2219.3713,335
47,25,-2211.701,335
47,26,-2194.9233,331
47,27,-2188.201,331
47,28,-2234.8152,341
47,29,-2203.7034,341
47,30,-2187.7227,341
47,31,-2220.9111,347
47,32,-2241.9395,355
47,33,-2227.6455,357
47,34,-2291.4414,361
47,35,-2306.8208,361
47,36,-2384.2012,371
47,37,-2415.6077,373
47,38,-2576.914,397
47,39,-2671.836,409
47,40,-2713.5571,421
47,41,-3001.727,461
47,42,-3233.692,497
47,43,-3665.9614,557
47,44,-4193.114,637
47,45,-4986.302,761
47,46,-6779.4565,1021
47,47,0.0,0
47,48,-6131.708,1025
47,49,-4317.745,751
47,50,-3380.219,611
47,51,-2790.023,527
47,52,-2414.154,477
47,53,-2159.051,443
47,54,-1830.4603,397
47,55,-1727.617,369
47,56,-1584.5402,351
47,57,-1435.0204,333
47,58,-1391.43,327
47,59,-1376.9032,317
47,60,-1251.1641,299
47,61,-1284.2382,293
47,62,-1334.5215,293
47,63,-1271.212,287
47,64,-1188.955,279
47,65,-995.1107,257
47,66,-942.961,247
47,67,-955.0316,239
47,68,-860.29016,229
47,69,-840.8815,225
47,70,-815.13837,225
47,71,-785.5705,219
47,72,-823.9226,219
47,73,-780.7235,213
47,74,-745.66895,209
47,75,-707.0516,203
47,76,-626.1415,195
47,77,-540.0346,183
47,78,-560.55646,183
47,79,-549.5815,183
47,80,-549.5053,181
47,81,-583.557,181
47,82,-580.1196,179
47,83,-554.00793,175
47,84,-558.75757,175
47,85,-500.49673,169
47,86,-498.47055,169
47,87,-501.45532,169
47,88,-534.0157,169
47,89,-558.47015,169
47,90,-512.75757,167
47,91,-516.23315,165
47,92,-521.3982,165
47,93,-512.4518,165
47,94,-489.24332,159
47,95,-476.13245,159
47,96,-453.14914,155
47,97,-438.1591,153
47,98,-423.59256,151
47,99,-396.98285,149
47,100,-357.356,147
47,101,-345.1693,145
47,102,-315.7712,141
47,103,-302.84897,139
47,104,-303.47433,139
47,105,-314.4023,139
47,106,-338.3754,143
47,107,-332.6604,139
47,108,-363.80865,143
47,109,-315.27832,135
47,110,-311.61234,135
47,111,-303.83682,133
47,112,-288.79706,131
47,113,-289.9515,133
47,114,-284.75357,133
47,115,-277.90433,131
47,116,-249.43034,129
47,117,-255.91826,129
47,118,-275.699,131
47,119,-257.24167,131
47,120,-271.84317,129
47,121,-268.9342,129
47,122,-267.2897,129
47,123,-254.30853,131
47,124,-246.41122,131
47,125,-272.43375,133
47,126,-218.3039,129
47,127,-181.33586,125
47,128,-191.09505,125
47,129,-185.44016,123
47,130,-184.41116,125
47,131,-166.88008,125
47,132,-193.43736,131
47,133,-197.81192,127
47,134,-211.97781,129
47,135,-160.18355,123
47,136,-138.68506,121
47,137,-150.83234,123
47,138,-150.54465,121
47,139,-141.63446,119
47,140,-157.94781,119
47,141,-124.61569,117
47,142,-117.83649,115
47,143,-125.21924,115
47,144,-121.20355,115
47,145,-131.0651,115
47,146,-139.3605,117
47,147,-121.65928,117
47,148,-129.54337,117
47,149,-44.08427,109
47,150,-59.559048,111
47,151,-57.20979,111
47,152,-85.38931,113
47,153,-58.38068,111
47,154,-68.26645,111
47,155,-61.401707,111
47,156,-66.09832,111
47,157,-73.19124,111
47,158,-57.29439,111
47,159,-39.740284,109
47,160,-48.118927,107
47,161,-40.91945,105
47,162,-47.33933,105
47,163,-53.094875,107
47,164,-38.748493,105
47,165,-37.205925,105
47,166,-33.239338,105
47,167,-17.909454,103
47,168,18.331995,101
47,169,32.38566,101
47,170,31.971,101
47,171,27.335537,103
47,172,30.49283,103
47,173,12.210265,103
47,174,17.071224,103
47,175,16.092058,105
47,176,37.47371,105
47,177,50.140404,103
47,178,71.157745,99
47,179,73.19128,99
47,180,69.3681,97
47,181,71.04299,97
47,182,59.072773,97
47,183,54.223633,97
47,184,70.20315,95
47,185,78.496155,95
47,186,66.2264,95
47,187,52.14107,97
47,188,55.352097,93
47,189,59.13732,93
47,190,59.2076,93
47,191,22.789577,95
47,192,49.816494,91
47,193,62.82446,89
47,194,59.824562,89
47,195,65.177284,89
47,196,88.536804,87
47,197,95.18393,87
47,198,78.90016,87
47,199,85.328995,89
47,200,77.67076,89
48,20,-2221.7947,337
48,21,-2221.491,333
48,22,-2256.8652,339
48,23,-2190.3179,337
48,24,-2182.3813,337
48,25,-2145.4812,325
48,26,-2183.559,325
48,27,-2150.8613,323
48,28,-2157.1802,325
48,29,-2194.0251,335
48,30,-2179.125,339
48,31,-2200.104,343
48,32,-2175.3762,339
48,33,-2186.0781,341
48,34,-2184.4949,345
48,35,-2239.683,355
48,36,-2349.9324,365
48,37,-2308.1064,357
48,38,-2380.8433,375
48,39,-2508.3237,389
48,40,-2625.1147,405
48,41,-2736.4438,423
48,42,-3010.7776,461
48,43,-3273.3235,501
48,44,-3720.1812,565
48,45,-4177.5093,637
48,46,-4937.8286,753
48,47,-6695.53,1027
48,48,0.0,0
48,49,-5970.752,1005
48,50,-4273.9214,735
48,51,-3253.9204,587
48,52,-2620.8667,511
48,53,-2356.0308,473
48,54,-2105.8538,433
48,55,-1880.6658,395
48,56,-1717.572,363
48,57,-1533.1438,343
48,58,-1479.4059,333
48,59,-1443.2754,325
48,60,-1394.8708,311
48,61,-1312.6605,297
48,62,-1282.7216,289
48,63,-1285.68,291
48,64,-1193.5118,283
48,65,-1019.89966,255
48,66,-948.98016,251
48,67,-934.8261,245
48,68,-977.17883,241
48,69,-864.43994,225
48,70,-819.6647,221
48,71,-801.087,217
48,72,-798.8364,215
48,73,-807.13574,217
48,74,-718.0873,207
48,75,-692.1599,203
48,76,-657.81305,197
48,77,-589.9591,189
48,78,-573.64496,185
48,79,-595.6521,185
48,80,-583.2973,183
48,81,-587.77844,181
48,82,-566.78186,179
48,83,-580.67633,175
48,84,-573.16895,173
48,85,-555.07715,171
48,86,-546.4684,169
48,87,-553.1952,169
48,88,-596.58813,171
48,89,-590.7571,171
48,90,-542.4405,167
48,91,-499.36786,163
48,92,-488.6534,161
48,93,-515.3221,163
48,94,-504.49695,159
48,95,-490.6643,159
48,96,-454.956,155
48,97,-414.99466,151
48,98,-425.90137,151
48,99,-393.59543,151
48,100,-392.43964,151
48,101,-357.56308,147
48,102,-321.27423,145
48,103,-295.57523,139
48,104,-313.536,139
48,105,-327.1003,139
48,106,-319.3337,137
48,107,-322.17664,137
48,108,-320.64578,135
48,109,-329.57147,135
48,110,-324.6356,137
48,111,-303.36118,135
48,112,-275.87134,131
48,113,-280.77176,133
48,114,-278.92065,133
48,115,-277.44412,133
48,116,-257.5613,129
48,117,-248.44673,129
48,118,-270.81052,131
48,119,-255.2951,131
48,120,-267.42657,129
48,121,-259.52094,129
48,122,-242.4709,129
48,123,-255.20282,131
48,124,-261.7763,131
48,125,-261.74393,129
48,126,-211.29039,127
48,127,-207.75569,127
48,128,-198.40854,127
48,129,-174.28441,123
48,130,-157.32484,123
48,131,-173.56136,127
48,132,-179.46198,127
48,133,-173.85051,125
48,134,-181.60384,127
48,135,-160.27632,123
48,136,-153.79974,121
48,137,-156.83804,119
48,138,-151.43864,119
48,139,-156.28958,119
48,140,-174.0739,121
48,141,-129.28769,117
48,142,-114.29795,115
48,143,-115.55597,115
48,144,-125.691315,115
48,145,-116.92127,115
48,146,-130.11809,115
48,147,-136.18062,117
48,148,-128.5129,121
48,149,-59.71681,113
48,150,-48.986214,109
48,151,-60.890366,109
48,152,-69.62753,109
48,153,-71.826546,109
48,154,-60.880707,109
48,155,-60.62569,109
48,156,-61.733044,109
48,157,-66.293335,111
48,158,-53.551163,109
48,159,-36.429485,109
48,160,-29.400333,105
48,161,-21.738985,105
48,162,-40.697853,107
48,163,-47.75548,107
48,164,-53.703735,107
48,165,-18.475506,105
48,166,-24.537584,105
48,167,-13.120428,105
48,168,6.6382527,103
48,169,20.750746,101
48,170,8.707729,101
48,171,13.808528,101
48,172,27.00446,99
48,173,29.467089,101
48,174,18.396713,103
48,175,58.363033,101
48,176,50.699318,103
48,177,48.265327,103
48,178,68.49769,101
48,179,66.60885,99
48,180,59.525806,99
48,181,50.361694,97
48,182,38.684418,97
48,183,26.14736,99
48,184,59.36539,93
48,185,72.82944,93
48,186,62.590122,95
48,187,64.68035,95
48,188,61.021126,93
48,189,64.79712,93
48,190,53.134686,93
48,191,86.28923,91
48,192,72.01201,91
48,193,71.50036,89
48,194,59.611202,89
48,195,61.851944,89
48,196,80.0516,89
48,197,92.9438,87
48,198,75.61927,87
48,199,74.567245,87
48,200,74.47201,87
49,20,-2223.6528,335
49,21,-2197.867,329
49,22,-2165.8691,327
49,23,-2158.856,329
49,24,-2191.8743,331
49,25,-2145.0168,323
49,26,-2162.1272,327
49,27,-2145.9604,323
49,28,-2154.9731,323
49,29,-2124.5898,319
49,30,-2143.0757,325
49,31,-2139.762,331
49,32,-2145.2856,333
49,33,-2074.45,331
49,34,-2134.1602,339
49,35,-2193.1218,345
49,36,-2316.2612,363
49,37,-2245.8494,355
49,38,-2258.658,353
49,39,-2405.9583,373
49,40,-2583.3882,393
49,41,-2648.0308,407
49,42,-2700.757,415
49,43,-2915.655,445
49,44,-3147.178,485
49,45,-3649.9104,553
49,46,-4088.32,619
49,47,-4956.1255,751
49,48,-6556.166,1005
49,49,0.0,0
49,50,-5995.1665,1009
49,51,-4109.6733,719
49,52,-3209.4482,591
49,53,-2709.5784,515
49,54,-2404.774,475
49,55,-2112.4453,431
49,56,-1922.3779,399
49,57,-1756.4125,369
49,58,-1585.6537,339
49,59,-1526.6951,331
49,60,-1440.9601,323
49,61,-1382.2599,305
49,62,-1323.6749,297
49,63,-1296.8451,295
49,64,-1207.6819,281
49,65,-1099.9424,265
49,66,-991.01764,253
49,67,-1020.9361,253
49,68,-989.81744,249
49,69,-861.7962,223
49,70,-849.86237,223
49,71,-833.7179,223
49,72,-868.72015,223
49,73,-810.22504,217
49,74,-733.4944,209
49,75,-685.2692,201
49,76,-650.00476,197
49,77,-632.1461,191
49,78,-633.01355,189
49,79,-672.6567,191
49,80,-621.1167,185
49,81,-575.9405,179
49,82,-592.6369,175
49,83,-589.90906,175
49,84,-586.10785,173
49,85,-602.00836,171
49,86,-595.346,171
49,87,-578.6627,169
49,88,-617.10126,173
49,89,-597.33624,171
49,90,-536.12225,165
49,91,-506.1318,163
49,92,-517.63934,161
49,93,-509.97552,161
49,94,-472.43646,157
49,95,-472.5462,157
49,96,-436.14926,153
49,97,-434.98483,153
49,98,-419.4936,149
49,99,-422.89996,151
49,100,-408.3374,151
49,101,-372.85568,149
49,102,-356.14658,145
49,103,-340.2656,143
49,104,-336.55063,139
49,105,-331.68896,141
49,106,-332.53683,137
49,107,-340.4657,135
49,108,-335.09555,135
49,109,-299.81934,133
49,110,-316.8211,135
49,111,-302.71548,135
49,112,-277.15747,133
49,113,-280.4718,133
49,114,-287.3632,133
49,115,-275.693,133
49,116,-267.34494,133
49,117,-269.4284,133
49,118,-276.00598,131
49,119,-253.6767,129
49,120,-257.29276,129
49,121,-263.17435,129
49,122,-261.78265,129
49,123,-266.65714,131
49,124,-271.4976,131
49,125,-272.9535,129
49,126,-215.18974,127
49,127,-218.02219,127
49,128,-206.6174,125
49,129,-188.9512,127
49,130,-177.6484,125
49,131,-192.39194,125
49,132,-188.7198,125
49,133,-175.69424,123
49,134,-177.00716,123
49,135,-172.84453,123
49,136,-183.45033,123
49,137,-173.72156,121
49,138,-152.44937,119
49,139,-143.55435,119
49,140,-142.03262,119
49,141,-105.268585,115
49,142,-113.654175,115
49,143,-138.21103,117
49,144,-124.84877,115
49,145,-138.42061,115
49,146,-137.32669,115
49,147,-136.75815,115
49,148,-134.8432,119
49,149,-113.39012,117
49,150,-89.00666,113
49,151,-86.90009,109
49,152,-89.69582,109
49,153,-63.596653,107
49,154,-80.745735,109
49,155,-52.995247,107
49,156,-79.97523,109
49,157,-50.111187,107
49,158,-37.523518,109
49,159,-44.401546,109
49,160,-1.7492026,105
49,161,-11.742085,105
49,162,-28.844257,107
49,163,-45.926044,107
49,164,-21.113905,105
49,165,-19.360933,105
49,166,-37.605114,109
49,167,-2.3545952,105
49,168,-22.888767,109
49,169,-0.15613139,103
49,170,13.3437605,101
49,171,26.447237,103
49,172,25.956541,99
49,173,43.084236,99
49,174,71.479836,97
49,175,68.84857,99
49,176,34.14556,103
49,177,50.457214,101
49,178,43.694042,101
49,179,25.620037,101
49,180,38.212185,99
49,181,7.1302547,101
49,182,44.519024,97
49,183,34.639202,97
49,184,62.541534,93
49,185,73.488884,93
49,186,64.316246,93
49,187,55.6679,95
49,188,56.328835,95
49,189,80.50647,91
49,190,84.18713,91
49,191,82.70756,91
49,192,96.68225,89
49,193,70.8206,91
49,194,78.239265,89
49,195,70.15459,89
49,196,87.4353,89
49,197,80.62204,89
49,198,91.6044,87
49,199,85.60126,87
49,200,78.907486,87
50,20,-2207.2246,327
50,21,-2191.5435,327
50,22,-2198.4924,331
50,23,-2146.5981,329
50,24,-2154.3704,325
50,25,-2095.12,323
50,26,-2157.4346,325
50,27,-2128.1133,319
50,28,-2078.053,317
50,29,-2049.5183,315
50,30,-2091.0022,319
50,31,-2125.5881,323
50,32,-2098.6648,329
50,33,-2046.3545,329
50,34,-2070.714,329
50,35,-2094.065,335
50,36,-2139.5022,337
50,37,-2132.665,337
50,38,-2152.794,337
50,39,-2164.1748,343
50,40,-2367.3767,367
50,41,-2409.534,369
50,42,-2622.6313,403
50,43,-2703.8071,417
50,44,-2841.4785,441
50,45,-3113.4263,483
50,46,-3575.0632,539
50,47,-3992.1216,611
50,48,-4890.2925,735
50,49,-6709.954,1013
50,50,0.0,0
50,51,-6020.62,999
50,52,-4098.6514,715
50,53,-3253.3943,583
50,54,-2696.6072,509
50,55,-2370.1357,467
50,56,-2205.789,437
50,57,-1966.8531,391
50,58,-1684.534,357
50,59,-1570.0076,337
50,60,-1502.0186,327
50,61,-1423.8689,317
50,62,-1378.8907,303
50,63,-1327.7476,295
50,64,-1206.3853,285
50,65,-1214.884,277
50,66,-1038.8833,261
50,67,-1029.1736,255
50,68,-985.3802,249
50,69,-905.4206,233
50,70,-900.0221,229
50,71,-874.3676,225
50,72,-880.25903,223
50,73,-813.3501,217
50,74,-770.06433,215
50,75,-705.8668,203
50,76,-725.8085,203
50,77,-686.6565,197
50,78,-664.3132,193
50,79,-691.2391,193
50,80,-684.2625,191
50,81,-670.7002,189
50,82,-630.2629,179
50,83,-621.8426,175
50,84,-629.4332,175
50,85,-617.99493,171
50,86,-637.74976,171
50,87,-635.56934,171
50,88,-603.9866,171
50,89,-589.38806,169
50,90,-564.41895,165
50,91,-558.8363,163
50,92,-532.6785,161
50,93,-525.674,161
50,94,-485.35773,157
50,95,-447.09778,153
50,96,-445.90054,153
50,97,-459.0606,153
50,98,-423.90436,149
50,99,-425.52676,151
50,100,-414.75925,151
50,101,-393.32233,149
50,102,-385.56165,147
50,103,-374.54584,145
50,104,-366.12146,141
50,105,-352.03278,139
50,106,-350.81412,137
50,107,-350.27716,135
50,108,-333.80197,135
50,109,-315.06207,133
50,110,-306.63425,133
50,111,-310.07712,133
50,112,-305.8152,133
50,113,-281.16025,133
50,114,-276.2983,135
50,115,-296.3872,137
50,116,-291.33514,133
50,117,-286.2774,135
50,118,-261.9814,131
50,119,-257.69864,129
50,120,-253.9937,129
50,121,-256.6736,129
50,122,-260.4172,129
50,123,-264.26614,131
50,124,-269.6875,129
50,125,-213.80801,127
50,126,-214.73308,127
50,127,-229.64148,127
50,128,-203.4671,125
50,129,-188.25555,123
50,130,-186.1415,123
50,131,-219.1108,125
50,132,-188.62796,121
50,133,-191.7562,121
50,134,-191.24966,121
50,135,-196.37431,123
50,136,-216.15974,125
50,137,-177.9578,121
50,138,-188.8512,123
50,139,-154.18602,119
50,140,-170.86043,119
50,141,-137.06924,115
50,142,-118.726074,113
50,143,-95.67126,113
50,144,-114.07693,113
50,145,-131.2764,113
50,146,-117.95479,113
50,147,-146.29295,115
50,148,-161.93033,115
50,149,-97.21118,115
50,150,-118.51819,113
50,151,-90.70257,111
50,152,-81.25418,107
50,153,-71.92247,105
50,154,-63.740273,105
50,155,-43.128586,103
50,156,-41.18712,107
50,157,-42.39902,109
50,158,-16.981762,109
50,159,-28.1996,109
50,160,-55.543114,111
50,161,-40.79797,109
50,162,-19.620518,107
50,163,-10.768953,105
50,164,-25.991531,105
50,165,-23.100012,105
50,166,-6.9008827,105
50,167,-16.680182,107
50,168,-18.500551,107
50,169,-4.7533092,103
50,170,16.210014,103
50,171,15.526382,99
50,172,19.85638,99
50,173,51.805775,97
50,174,54.63452,97
50,175,50.090515,97
50,176,38.352283,101
50,177,26.525064,101
50,178,31.732214,101
50,179,31.410725,101
50,180,18.996664,101
50,181,27.87393,99
50,182,17.481028,101
50,183,36.93408,97
50,184,63.423355,93
50,185,67.79831,93
50,186,56.70709,93
50,187,59.453945,93
50,188,69.62677,91
50,189,88.27455,89
50,190,78.4796,91
50,191,79.28904,91
50,192,71.003174,91
50,193,74.0993,89
50,194,62.172,89
50,195,69.38829,89
50,196,67.9592,89
50,197,77.6251,89
50,198,78.474915,89
50,199,70.75118,87
50,200,69.333664,87
51,20,-2207.1807,325
51,21,-2198.4324,327
51,22,-2201.2979,335
51,23,-2084.7932,319
51,24,-2044.9021,317
51,25,-2079.2537,321
51,26,-2062.5308,311
51,27,-2167.392,323
51,28,-2076.1113,315
51,29,-2055.6052,315
51,30,-2065.6204,315
51,31,-2042.3739,313
51,32,-2034.5259,315
51,33,-2046.6879,319
51,34,-2058.0005,325
51,35,-2023.2571,319
51,36,-2026.2004,321
51,37,-2050.0112,331
51,38,-2094.7034,333
51,39,-2137.9756,337
51,40,-2210.3262,345
51,41,-2271.6587,351
51,42,-2296.1423,359
51,43,-2550.2979,395
51,44,-2681.4587,417
51,45,-2819.0735,441
51,46,-3072.1326,479
51,47,-3385.236,527
51,48,-3836.7764,587
51,49,-4773.7715,719
51,50,-6660.1235,997
51,51,0.0,0
51,52,-5958.0835,991
51,53,-4291.1143,727
51,54,-3325.2087,585
51,55,-2800.485,517
